"time_ms","env"
1400,0.180857345929108
1410,0.178908056058342
1420,0.179360108455428
1430,0.181378633024769
1440,0.183685268740222
1450,0.185505457653348
1460,0.18670057375417
1470,0.187058585230649
1480,0.186064320430392
1490,0.183596759513722
1500,0.180027921333837
1510,0.176295278882183
1520,0.173101207955829
1530,0.1708583582033
1540,0.169588167398194
1550,0.168960890838813
1560,0.16817604571353
1570,0.16641049799582
1580,0.163256298711941
1590,0.158596587959974
1600,0.152458156506229
1610,0.145215412036575
1620,0.137232583974897
1630,0.128996490140665
1640,0.121327290896692
1650,0.115026648946755
1660,0.110674932999412
1670,0.109105048568475
1680,0.111064798875578
1690,0.116508637829906
1700,0.124962924776085
1710,0.135577780849502
1720,0.147620926976502
1730,0.160677885902582
1740,0.174446905444585
1750,0.188660627496312
1760,0.203013022836092
1770,0.216854548559324
1780,0.228978994147866
1790,0.238106434146746
1800,0.243506272782446
1810,0.24490490543248
1820,0.242375815293912
1830,0.236173611047693
1840,0.226790722844401
1850,0.215075657044617
1860,0.201784115396995
1870,0.187690064458641
1880,0.173893893577796
1890,0.161770650030098
1900,0.152908484494525
1910,0.148571908003908
1920,0.149266694390574
1930,0.154727356389392
1940,0.163900599762451
1950,0.175138846913328
1960,0.186944646615527
1970,0.1981557310974
1980,0.207910225883428
1990,0.215771520920288
2000,0.221302626773061
2010,0.224104682772127
2020,0.224019631002816
2030,0.220878317835534
2040,0.214862419568667
2050,0.206507866431594
2060,0.196644267053566
2070,0.186150034453989
2080,0.175596173269655
2090,0.165341388344916
2100,0.155855759687481
2110,0.147750386876881
2120,0.14162214807272
2130,0.137515943894302
2140,0.135272797741458
2150,0.134792746724035
2160,0.13592689782869
2170,0.138362895606797
2180,0.14164739687684
2190,0.144969866856661
2200,0.147760630960208
2210,0.150036425834782
2220,0.152000529970514
2230,0.154131902619121
2240,0.156758675818828
2250,0.16002854323423
2260,0.163816506010498
2270,0.167824705108098
2280,0.1719772367202
2290,0.17620859718979
2300,0.179823319842586
2310,0.181840012470134
2320,0.181520115858407
2330,0.178705530540571
2340,0.173730018958748
2350,0.167262326700888
2360,0.159708905901839
2370,0.151407417053633
2380,0.143173298085442
2390,0.136031495406774
2400,0.130662721505476
2410,0.127115966674202
2420,0.12529575257741
2430,0.125033884418707
2440,0.126290624425881
2450,0.128733472031116
2460,0.132347478818849
2470,0.137393661882126
2480,0.143701512732483
2490,0.150641028827924
2500,0.157947371441831
2510,0.16547324566947
2520,0.172774103875717
2530,0.179230705248282
2540,0.184276502819328
2550,0.187415710294372
2560,0.188283939863682
2570,0.187116843942
2580,0.184281341515842
2590,0.180072928876163
2600,0.174809941197358
2610,0.168895540296646
2620,0.162830899893176
2630,0.157204564564051
2640,0.152492854114273
2650,0.149325246034589
2660,0.148037331027405
2670,0.148508732552176
2680,0.150637932182913
2690,0.154604673495299
2700,0.160104308521675
2710,0.166485956174581
2720,0.173140991512269
2730,0.180027006467497
2740,0.187107571451696
2750,0.193801487659406
2760,0.199535399144939
2770,0.203582628456286
2780,0.205247427262214
2790,0.204296340072866
2800,0.20084672667465
2810,0.195216218514879
2820,0.187787397445504
2830,0.178905793242835
2840,0.169144992108086
2850,0.159030749253162
2860,0.148990534327102
2870,0.13957494361718
2880,0.131182277035756
2890,0.12384666068702
2900,0.117491540869101
2910,0.112090906388855
2920,0.107641512113162
2930,0.103657592768451
2940,0.0996104713468259
2950,0.0954572858453646
2960,0.091204952196993
2970,0.086979349142426
2980,0.0829838740387646
2990,0.0792693380225188
3000,0.0758647116075295
3010,0.0727488551428999
3020,0.0699374075453976
3030,0.0674826659020609
3040,0.06520601134497
3050,0.0630014569204797
3060,0.0608455380055631
3070,0.0586038642046834
3080,0.0561394263030532
3090,0.0534762900934499
3100,0.0507279866927467
3110,0.0479867554338514
3120,0.0453445021947564
3130,0.0429143379266274
3140,0.0407565164466775
3150,0.0388521345341074
3160,0.0371668342196805
3170,0.035543849100156
3180,0.0338703088347031
3190,0.0321124558803014
3200,0.0303269022489984
3210,0.0286318288302294
3220,0.0270765359271634
3230,0.0256576915885593
3240,0.0243354682689133
3250,0.0230612275397741
3260,0.0217988139255158
3270,0.0205273667628887
3280,0.0192567159490672
3290,0.0180230597222358
3300,0.0168471387544125
3310,0.0157541723909194
3320,0.0147404757598498
3330,0.0137970116626633
3340,0.012911350206942
3350,0.0120762950255038
3360,0.0113138555754722
3370,0.0106384474544754
3380,0.0100502087202823
3390,0.00953610806488992
3400,0.00908430992076759
3410,0.00868052667209722
3420,0.00830081654517518
3430,0.00793314040899609
3440,0.00758639707733805
3450,0.00727187354027236
3460,0.00700278266593928
3470,0.00677645040864074
3480,0.006582719880335
3490,0.0064155011827408
3500,0.00626581364161631
3510,0.00612645142895105
3520,0.00599591597547543
3530,0.00586410064732298
3540,0.00572442885763989
3550,0.00557521269623257
3560,0.00541954543254591
3570,0.00525682460127784
3580,0.00509290429589614
3590,0.00493170010094044
3600,0.00477829297989761
3610,0.0046464963233635
3620,0.00454841210574942
3630,0.00448833851774583
3640,0.00447432040417579
3650,0.00452540815504512
3660,0.00469455047508421
3670,0.00500727387113907
3680,0.00547380033214747
3690,0.00610473193470816
3700,0.00691762691280851
3710,0.00791103399018669
3720,0.00907268879380241
3730,0.01038277963928
3740,0.0117986137234441
3750,0.0132691364290148
3760,0.0147496391029879
3770,0.0161829648565373
3780,0.0174938116937343
3790,0.0186103296994583
3800,0.0194652825752515
3810,0.0200095524429679
3820,0.0202310294413461
3830,0.0201531860701189
3840,0.0198157079306532
3850,0.0192654359906585
3860,0.0185259975579669
3870,0.017641157642064
3880,0.0166670274618027
3890,0.0156576274592698
3900,0.014654190409462
3910,0.0137081237964148
3920,0.0128521923482275
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
