"time_ms","F0"
2875,234.580154418945
2885,247.028213500977
2895,256.621673583984
2905,258.890655517578
2915,266.8720703125
2925,271.953704833984
2935,282.663604736328
2945,288.583618164062
2955,303.315551757812
2965,292.551330566406
2975,267.804229736328
2985,276.430450439453
2995,286.069030761719
3005,284.432159423828
3015,288.216156005859
3025,282.949340820312
3035,286.975860595703
3045,271.218353271484
3055,270.296508789062
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,229.992172241211
3135,228.297958374023
3145,239.729156494141
3155,236.664001464844
3165,246.325637817383
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,223.923309326172
3445,213.185485839844
3455,211.627578735352
3465,209.352035522461
3475,206.832290649414
3485,207.211547851562
3495,0
3505,0
3515,0
3525,208.313018798828
3535,210.306533813477
3545,210.660552978516
3555,210.846130371094
3565,211.899047851562
3575,213.027603149414
3585,205.719802856445
3595,210.232406616211
3605,215.480880737305
3615,0
3625,165.485458374023
3635,160.367446899414
3645,158.69319152832
3655,156.933959960938
3665,155.906784057617
3675,158.713317871094
3685,159.013534545898
3695,161.806823730469
3705,168.198867797852
3715,158.598220825195
3725,158.781463623047
3735,158.954299926758
3745,158.768753051758
3755,158.468139648438
3765,163.006912231445
3775,165.188201904297
3785,157.676666259766
3795,156.968307495117
3805,161.596893310547
3815,163.477294921875
3825,165.002960205078
3835,165.9033203125
3845,165.992446899414
3855,168.372421264648
3865,168.865676879883
3875,171.214553833008
3885,174.347457885742
3895,179.487182617188
3905,179.20263671875
3915,176.7294921875
3925,187.995544433594
3935,207.841674804688
3945,0
3955,0
3965,0
3975,0
3985,280.752197265625
3995,279.716888427734
4005,292.227661132812
4015,264.062164306641
4025,248.652221679688
4035,263.576141357422
4045,274.899322509766
4055,271.020568847656
4065,277.237976074219
4075,282.065246582031
4085,0
4095,286.867431640625
4105,268.011383056641
4115,273.233428955078
4125,288.841247558594
4135,278.428314208984
4145,268.899810791016
4155,0
4165,277.386413574219
4175,272.519195556641
4185,274.275604248047
4195,0
4205,0
4215,0
4225,0
4235,297.853546142578
4245,288.920928955078
4255,266.700622558594
4265,273.140747070312
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
