"time_ms","env"
1370,0.0624359586473539
1380,0.0597807490205191
1390,0.0561557615563404
1400,0.051734434834589
1410,0.0468045457325682
1420,0.0417151928490835
1430,0.0367692215845255
1440,0.0321400601480187
1450,0.0279711298521988
1460,0.024398644414752
1470,0.0214508948523161
1480,0.0190388270300132
1490,0.0170862881312659
1500,0.0155309283803047
1510,0.0142759993161392
1520,0.0131994336118628
1530,0.0122409500322292
1540,0.0113538090253666
1550,0.0105142698091083
1560,0.00972266339287345
1570,0.00898737360459501
1580,0.00837490681256198
1590,0.00801540981142739
1600,0.0080306134799214
1610,0.00849857030570788
1620,0.00947554268302736
1630,0.0109990230660866
1640,0.0130939978187457
1650,0.0157475744512676
1660,0.0189032686909953
1670,0.0224233651320886
1680,0.0261249403751464
1690,0.0297788485645539
1700,0.0331552586227133
1710,0.0360464565789687
1720,0.0383028749051711
1730,0.0398305005651559
1740,0.0405873471498186
1750,0.040573919559055
1760,0.0398648628336168
1770,0.0386283084314895
1780,0.0370324317308395
1790,0.0351851343099753
1800,0.0332035286912422
1810,0.0312118671517251
1820,0.0293391423797762
1830,0.027683277392067
1840,0.0262822829350908
1850,0.0251257424685808
1860,0.0241863781173293
1870,0.0234494094950724
1880,0.0228877180603733
1890,0.0224755429136541
1900,0.0221836817126186
1910,0.0219758375175371
1920,0.02181051482391
1930,0.0216559561180272
1940,0.021512795488552
1950,0.0214086132522853
1960,0.0213651118851972
1970,0.0213743198611082
1980,0.0214285898852042
1990,0.0215296429875566
2000,0.0217021988448101
2010,0.0219919855824742
2020,0.0224343483863875
2030,0.0230411197808082
2040,0.0237432205378142
2050,0.0244269193235156
2060,0.0249721664970199
2070,0.0252695404511385
2080,0.0252325653484259
2090,0.0248016645652775
2100,0.0239544751181684
2110,0.0227037086991073
2120,0.0210924307568975
2130,0.0191878018275667
2140,0.0170770164273787
2150,0.0148661713048518
2160,0.0126707356525448
2170,0.0106059019813945
2180,0.008778042173538
2190,0.00726544625839772
2200,0.00609201955436655
2210,0.00523831722109989
2220,0.00468822123584756
2230,0.00441644768338393
2240,0.00444173853858837
2250,0.00479195145138759
2260,0.00547423512702179
2270,0.00646411832082366
2280,0.00770725656633689
2290,0.00914052250090899
2300,0.0107117209462856
2310,0.0124075672466863
2320,0.0142386329974466
2330,0.0161754161435716
2340,0.0182015709587398
2350,0.0203585700789235
2360,0.0226449455966039
2370,0.0249965829757194
2380,0.0273582226402719
2390,0.0296702709868512
2400,0.0318673486180296
2410,0.033843927292048
2420,0.0354658456770095
2430,0.0366883822638737
2440,0.0375600201179382
2450,0.0381470383691546
2460,0.0384957716782641
2470,0.038696525879029
2480,0.0388310588206604
2490,0.0389810379678594
2500,0.0392254230081206
2510,0.0395699438026816
2520,0.0399590083333575
2530,0.0403576700376988
2540,0.0406903771360313
2550,0.0408365266258693
2560,0.0407304961637562
2570,0.0403668934434147
2580,0.0397640665219774
2590,0.0389810773038045
2600,0.038098978321587
2610,0.0372056434051712
2620,0.0363362209743872
2630,0.0354384507063264
2640,0.034433705016755
2650,0.0332649964721747
2660,0.0319228363898564
2670,0.030391805919368
2680,0.0286980439118572
2690,0.0268636794351265
2700,0.024902295689223
2710,0.0229464993939148
2720,0.0211845520539085
2730,0.0198066512945158
2740,0.0189729973973904
2750,0.0187620599396824
2760,0.0191828273687605
2770,0.0202181986518948
2780,0.0218045745356459
2790,0.0238234481959028
2800,0.0260917077215959
2810,0.0284046020073968
2820,0.0305998134445244
2830,0.0325387749963356
2840,0.0340647059557249
2850,0.0350475404221941
2860,0.0353963991535812
2870,0.0350887731612375
2880,0.0341820670376722
2890,0.0328258501424464
2900,0.0312266850251466
2910,0.0295283701243277
2920,0.0278452074510777
2930,0.0262687839080356
2940,0.0248782971517442
2950,0.0237339598856885
2960,0.0228718425400099
2970,0.0222849660732012
2980,0.0219168655947136
2990,0.0216711334452939
3000,0.0214523518664963
3010,0.0211870196137662
3020,0.020799958120166
3030,0.0202174196362144
3040,0.0193905864763764
3050,0.0183051138119555
3060,0.0169977259531654
3070,0.0155329042659049
3080,0.013980773245786
3090,0.0124031686429103
3100,0.010841864045698
3110,0.00932796505358347
3120,0.00789081188696559
3130,0.00655857830697849
3140,0.00535949506855193
3150,0.00432299932758354
3160,0.00346870826314243
3170,0.00279467809813896
3180,0.00227505724557349
3190,0.00187443534688789
3200,0.00156073034780022
3210,0.0013071948752473
3220,0.00109604440700492
3230,0.000918420445415698
3240,0.000775050602082339
3250,0.000668693374181107
3260,0.000596947504699605
3270,0.000550006680973818
3280,0.000516377217529608
3290,0.000487174083036994
3300,0.000456371072180743
3310,0.00042210681687539
3320,0.000384968014666757
3330,0.000345521364713697
3340,0.000305334993739117
3350,0.000266522329888048
3360,0.000230823833150197
3370,0.000199074942132337
3380,0.000171805985059374
3390,0.000149966747281349
3400,0.000134165836685903
3410,0.000124232165451901
3420,0.000119497643230468
3430,0.000118901468498294
3440,0.000121384710546906
3450,0.000125846913500557
3460,0.000131103164145045
3470,0.000136143055622082
3480,0.000140203169569745
3490,0.000142808681315791
3500,0.000143680337299764
3510,0.000142693480645859
3520,0.000139945008082103
3530,0.000135716642289194
3540,0.00013039092353894
3550,0.000124453405608188
3560,0.000118448696493067
3570,0.000112898328152235
3580,0.000108134149549423
3590,0.000104291204632589
3600,0.000101456673647996
3610,9.96334381222641e-05
3620,9.85494712260255e-05
3630,9.79234631619905e-05
3640,9.7555803595929e-05
3650,9.73248226301437e-05
3660,9.71905818818579e-05
3670,9.71325791164874e-05
3680,9.70628441128181e-05
3690,9.69165839846132e-05
3700,9.66831750319681e-05
3710,9.63737293997981e-05
3720,9.59310485492179e-05
3730,9.53363772019597e-05
3740,9.46162450617108e-05
3750,9.38533946885063e-05
3760,9.31327988727364e-05
3770,9.2547116438566e-05
3780,9.21362001374189e-05
3790,9.19063822493246e-05
3800,9.18508571108678e-05
3810,9.19410104442539e-05
3820,9.21524215720145e-05
3830,9.24557890460139e-05
3840,9.28292299102494e-05
3850,9.32387386154998e-05
3860,9.36285932789239e-05
3870,9.39625318451012e-05
3880,9.42447272375739e-05
3890,9.44558703156684e-05
3900,9.45669650721867e-05
3910,9.45557100389744e-05
3920,9.44747677109221e-05
3930,9.43730142398004e-05
3940,9.42611625446681e-05
3950,9.41169177185279e-05
3960,9.39393399325119e-05
3970,9.37489216457876e-05
3980,9.35460600501468e-05
3990,9.33447155397267e-05
4000,9.31776466823551e-05
4010,9.30749333283843e-05
4020,9.30674665270403e-05
4030,9.31620426672062e-05
4040,9.33372124137775e-05
4050,9.35532496602936e-05
4060,9.38036134030681e-05
4070,9.41026683419502e-05
4080,9.44350634574526e-05
4090,9.47798529772991e-05
4100,9.51580445046878e-05
4110,9.55803165157496e-05
4120,9.60242064819665e-05
4130,9.64431985436191e-05
4140,9.68013963119427e-05
4150,9.70724258206801e-05
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
