"time_ms","env"
1340,0.00538747735773524
1350,0.0063547551977683
1360,0.00766114709548139
1370,0.00925070312213233
1380,0.0110300916897602
1390,0.0129105607534618
1400,0.0148259313240404
1410,0.0166862899097204
1420,0.018391060609261
1430,0.0198402113039005
1440,0.0209472737050661
1450,0.0216516942480104
1460,0.0219344889250586
1470,0.0218110925283357
1480,0.0213158297146471
1490,0.0205139022296124
1500,0.0195106598877169
1510,0.0184738815870704
1520,0.0175659311513385
1530,0.0169194165122029
1540,0.0166816569887026
1550,0.0169688312861232
1560,0.0178106400724445
1570,0.0191497043610783
1580,0.0208661005934222
1590,0.0227723883308994
1600,0.0246434584862384
1610,0.0263580606285978
1620,0.0279651187211013
1630,0.0296399012889132
1640,0.0315914967833101
1650,0.0339767839714209
1660,0.036908063071077
1670,0.0403157169867879
1680,0.0439719959384341
1690,0.0476367081079893
1700,0.0510568804561042
1710,0.0539541178157256
1720,0.0560757115209325
1730,0.0572778625624441
1740,0.0574482657843602
1750,0.0565772127963976
1760,0.0548281170056041
1770,0.0525088090426002
1780,0.0500307126931064
1790,0.0478101729836477
1800,0.0462294909153777
1810,0.045528110216076
1820,0.0457360090598836
1830,0.0467074353776796
1840,0.0481929308731198
1850,0.0499411344675109
1860,0.0516751918549679
1870,0.0532361466435254
1880,0.0545745487343159
1890,0.0555863117819601
1900,0.0561609655870729
1910,0.0562071255982421
1920,0.0556643398823271
1930,0.0544651153720597
1940,0.0526153447622862
1950,0.0502214399608242
1960,0.0475003660027142
1970,0.0447619233005571
1980,0.0423673206044786
1990,0.0406968910764474
2000,0.0401550839453199
2010,0.0410596800291317
2020,0.0434196291578152
2030,0.0470917077035825
2040,0.0518579297563067
2050,0.057353524841842
2060,0.0631487861704308
2070,0.0687080634049988
2080,0.0736048969841116
2090,0.0775964235181107
2100,0.0805734538857796
2110,0.0825226935018235
2120,0.0835026687655892
2130,0.0836959071272215
2140,0.0833626221387953
2150,0.0827130771718921
2160,0.08184592753833
2170,0.0807530048897735
2180,0.0793333708170466
2190,0.0774762477199105
2200,0.0749945098933823
2210,0.0717442180391079
2220,0.0677917948881143
2230,0.0632507694426707
2240,0.0583306844056431
2250,0.0534092032489679
2260,0.0488849374932538
2270,0.0452694307182004
2280,0.0429723722103412
2290,0.0422425162698072
2300,0.0431247075341119
2310,0.0454936530097004
2320,0.0491386333325464
2330,0.0536397251258139
2340,0.0584941056155807
2350,0.0632074827495111
2360,0.0672992967635756
2370,0.0703383337908879
2380,0.0719871196974843
2390,0.0720666841751509
2400,0.0705645441630212
2410,0.0676341630474709
2420,0.0635859526248872
2430,0.058861314833726
2440,0.05388707007
2450,0.049031584332381
2460,0.0446426454459196
2470,0.0409770984020517
2480,0.0381858023973123
2490,0.0363114170582325
2500,0.0353289851052109
2510,0.0350965496939684
2520,0.0353200703237406
2530,0.0357284118761948
2540,0.0360328663787326
2550,0.0359639433898354
2560,0.035345577054718
2570,0.0341259702364648
2580,0.0323589854514448
2590,0.030137769294668
2600,0.0276221779031396
2610,0.0249845675607547
2620,0.022411782904302
2630,0.0200841457669475
2640,0.018147385494193
2650,0.0166848579595863
2660,0.0157185358273575
2670,0.0152094390407546
2680,0.015057491735369
2690,0.0151299824893526
2700,0.0153012443680636
2710,0.0154909504946579
2720,0.0156680180027051
2730,0.0157935366219086
2740,0.0158373982553618
2750,0.0157854792846499
2760,0.0156846437413144
2770,0.0156712637714155
2780,0.0159451842199633
2790,0.0166984687751478
2800,0.0180760214409384
2810,0.0201833883705253
2820,0.023057626812695
2830,0.0266834894426257
2840,0.0309632120257378
2850,0.0357322197455254
2860,0.0407398112288305
2870,0.0457495677414979
2880,0.0505575876040922
2890,0.0550119735925305
2900,0.0590078740587059
2910,0.0625092832923509
2920,0.0654922279525083
2930,0.0679781743313547
2940,0.0700774460217997
2950,0.0719101046762631
2960,0.0735217096573337
2970,0.0748626709463806
2980,0.0758481448903021
2990,0.0763385607989739
3000,0.0762643291420493
3010,0.0756359273965211
3020,0.0744879741977514
3030,0.072866869492675
3040,0.0708839963178198
3050,0.0686809389451357
3060,0.0664124956804158
3070,0.0641287608060124
3080,0.0618346709747196
3090,0.0595235472537703
3100,0.0571792886125271
3110,0.0547250035056365
3120,0.052108569029794
3130,0.0493065710516237
3140,0.0463125011410923
3150,0.0432680703865072
3160,0.0404384286693754
3170,0.0380513079937987
3180,0.0362430660150273
3190,0.0351106405578737
3200,0.0346084548189537
3210,0.0345452624170032
3220,0.0347190378099998
3230,0.0349208177027803
3240,0.0349056857225824
3250,0.0344743871301308
3260,0.0336491861257168
3270,0.0326776267406394
3280,0.0318393937550129
3290,0.0313667899663394
3300,0.0314904280429533
3310,0.0324223816910506
3320,0.0342121941530811
3330,0.0367874360035434
3340,0.0399295599778205
3350,0.0432289241385103
3360,0.046203255561926
3370,0.0484169630018418
3380,0.0495392850214833
3390,0.0493833958988598
3400,0.0479480781848506
3410,0.0454123100223156
3420,0.0420323635359888
3430,0.0381394905856122
3440,0.0341493895305386
3450,0.0305001480503396
3460,0.0274718686533803
3470,0.0251838915667572
3480,0.0236903727568267
3490,0.0229775020470742
3500,0.0229145007874094
3510,0.0233140957577264
3520,0.0240390649149462
3530,0.0249361940422278
3540,0.025848315550795
3550,0.0266337177269076
3560,0.0271446333445018
3570,0.0272820246594163
3580,0.0269883282238612
3590,0.0262577801820074
3600,0.0251138224217119
3610,0.0236071424048593
3620,0.0218496691008345
3630,0.019975338436198
3640,0.018111630086702
3650,0.0163508400112717
3660,0.0147583239967559
3670,0.0133600563147816
3680,0.0121514321793261
3690,0.0111093956582844
3700,0.0101959808735296
3710,0.00936302675576614
3720,0.00856498844485973
3730,0.00777240176859855
3740,0.00697524936281659
3750,0.0061828278912657
3760,0.00541087273182574
3770,0.00467851591962901
3780,0.00400369566691042
3790,0.00340212826068802
3800,0.00288171352995395
3810,0.00244063063478557
3820,0.00206760356241572
3830,0.00175335293568959
3840,0.00148834118577177
3850,0.00126312500423322
3860,0.00107146596287262
3870,0.000917237901536624
3880,0.000816756649033398
3890,0.000782644982588969
3900,0.000878545130709009
3910,0.00116571318344168
3920,0.00172740271567472
3930,0.00264209024325753
3940,0.00394320096074033
3950,0.00562553818944673
3960,0.00760611570889778
3970,0.0097517664377464
3980,0.0119042406244896
3990,0.0139042825335681
4000,0.0156095713963955
4010,0.0169056880089052
4020,0.0177232321423692
4030,0.0180300642868369
4040,0.0178355731543897
4050,0.0172121207786514
4060,0.0163982286094074
4070,0.015663884733212
4080,0.0152525521744038
4090,0.0154052231536504
4100,0.0162005513019709
4110,0.0176230891429475
4120,0.0195335767434912
4130,0.0217163952946955
4140,0.0239217719249037
4150,0.0258877776510328
4160,0.0274192411321507
4170,0.0283901336885426
4180,0.0287577392935288
4190,0.0285079706804431
4200,0.0276741852235647
4210,0.0263358614202114
4220,0.0246186897994922
4230,0.0226975466113271
4240,0.0207719307926036
4250,0.0190607649393071
4260,0.0177051498513303
4270,0.0167900651689367
4280,0.0163408090154199
4290,0.0162702561122999
4300,0.0164965040811362
4310,0.0169326097076343
4320,0.0175081352062253
4330,0.0181606886305463
4340,0.0188291897435841
4350,0.0194395982069149
4360,0.0199051302459921
4370,0.0201365795529749
4380,0.0200428589442642
4390,0.0195966709896361
4400,0.0188074033764105
4410,0.0177326352970614
4420,0.0164646771300101
4430,0.0151100433675716
4440,0.0138218902049104
4450,0.0127597591807649
4460,0.0119918470894752
4470,0.011549101963984
4480,0.0114518523549582
4490,0.0117300868792567
4500,0.0124110611832113
4510,0.0134503169069696
4520,0.0146986726881993
4530,0.0159596409003333
4540,0.0170428904284446
4550,0.0177996577541387
4560,0.0181280976356305
4570,0.017980611475119
4580,0.0173523213188415
4590,0.0162804879308235
4600,0.0149000561066386
4610,0.0134239615080465
4620,0.0121288872487502
4630,0.0113293419164813
4640,0.0112242248920041
4650,0.0118642318917432
4660,0.0132269482667915
4670,0.0152164960286642
4680,0.0176570388092659
4690,0.0203175704198234
4700,0.0229441552309419
4710,0.0253338940013926
4720,0.027359112117684
4730,0.0289599576262736
4740,0.0301236860452516
4750,0.0308685581434277
4760,0.03122575804929
4770,0.0312343522940849
4780,0.0309698131520227
4790,0.0305456283767429
4800,0.0300761631267466
4810,0.0296422392323942
4820,0.0292686589542877
4830,0.0289325439505661
4840,0.0286354719892837
4850,0.0283837024667607
4860,0.0281599227644897
4870,0.0279547786896971
4880,0.0277493008049493
4890,0.0275041916121768
4900,0.0271591839633951
4910,0.026652167621118
4920,0.0259440827198712
4930,0.0249936128023011
4940,0.0237701625977026
4950,0.0222757224494609
4960,0.0205640612444505
4970,0.0187333656637811
4980,0.0168982788509792
4990,0.0151653269634599
5000,0.0135964658714264
5010,0.0122211094398132
5020,0.011035795276512
5030,0.0100036977650562
5040,0.00907438230436204
5050,0.00821091245075804
5060,0.00738989375916151
5070,0.00658381804732241
5080,0.00578997752181464
5090,0.00503081594314691
5100,0.00432778272608057
5110,0.00369256238045328
5120,0.00312753680837986
5130,0.00263035022016515
5140,0.00220296421908915
5150,0.0018464004423735
5160,0.00156005623563066
5170,0.00134366135973828
5180,0.00119411067797015
5190,0.00110245396851631
5200,0.00105809415223344
5210,0.00105327813868541
5220,0.00108425041819182
5230,0.00115132787941904
5240,0.00125297917993667
5250,0.00138361527219201
5260,0.00153729785727458
5270,0.00170831645774519
5280,0.0018917309141772
5290,0.00208296625986933
5300,0.00227665030546764
5310,0.00246590067118334
5320,0.0026430607305255
5330,0.00280301347653915
5340,0.00293850664097331
5350,0.00304503117201469
5360,0.00311906431127143
5370,0.00315913347913229
5380,0.00316625748176374
5390,0.00314235206365978
5400,0.00309470976479763
5410,0.00303053740197782
5420,0.00295275904808054
5430,0.0028618050823498
5440,0.00276027753003855
5450,0.00265458458341722
5460,0.00254866302730385
5470,0.00244405429082048
5480,0.00233980145929222
5490,0.0022333005299141
5500,0.00212213743287679
5510,0.00200565051809679
5520,0.00188368974688115
5530,0.00175470244068246
5540,0.00161965827892402
5550,0.00147908540921272
5560,0.0013350513811075
5570,0.00119003075836177
5580,0.00104607614840424
5590,0.000907912260831944
5600,0.000777709296410058
5610,0.000657268794509681
5620,0.000553014803183546
5630,0.000483091384177201
5640,0.000525143121995368
5650,0.000778213152189849
5660,0.00134239950451738
5670,0.00234499745407511
5680,0.00391511972509391
5690,0.00617432268864707
5700,0.00918760758694849
5710,0.0129606243564734
5720,0.0174256112868272
5730,0.0224426583669439
5740,0.0278104888633514
5750,0.0332762806217705
5760,0.0385605955627395
5770,0.0433893532421738
5780,0.0475533079909015
5790,0.0509376364515939
5800,0.0535175575276838
5810,0.0553182700685354
5820,0.0564333253384496
5830,0.0570073410722502
5840,0.0571547489600003
5850,0.0569788858841834
5860,0.0565845594166079
5870,0.0560351062634813
5880,0.0553517247766778
5890,0.0545172642940753
5900,0.0535288837575875
5910,0.0523906720817979
5920,0.0511091295985516
5930,0.049701133709645
5940,0.0481910278970115
5950,0.0466353421626953
5960,0.0451090262404639
5970,0.0436977628743949
5980,0.0424617483865786
5990,0.0414139487506644
6000,0.0405401494946072
6010,0.0398364273964655
6020,0.0392776863190593
6030,0.0388292210999225
6040,0.0384753557232616
6050,0.0381733984830374
6060,0.0378580913528835
6070,0.0374307510845348
6080,0.0367996285851609
6090,0.0358631630609209
6100,0.0345432911819698
6110,0.0328109136548398
6120,0.0306899341416103
6130,0.0282589794036571
6140,0.0256508564970092
6150,0.0230383826855175
6160,0.0205827397265053
6170,0.0184220467048569
6180,0.0166521549071903
6190,0.0153185364236713
6200,0.0144096158395423
6210,0.0138792888401564
6220,0.0136561079897559
6230,0.0136489765550541
6240,0.0137398154939623
6250,0.0138325376072809
6260,0.013913715662077
6270,0.0139842923466308
6280,0.0140788353718572
6290,0.0143004970766468
6300,0.014774553345787
6310,0.0156155394062053
6320,0.0169122285057157
6330,0.0187113557225779
6340,0.0210011132658169
6350,0.0236789520521173
6360,0.0266084289431683
6370,0.0296438798831871
6380,0.0326345123799963
6390,0.0354373187062249
6400,0.0379379936707605
6410,0.0400503756216127
6420,0.0417287526343175
6430,0.0429710393371768
6440,0.0438246516140597
6450,0.0443796791623297
6460,0.0446933446734107
6470,0.0448630773765983
6480,0.0449971485776129
6490,0.0451900151863224
6500,0.0455055695458346
6510,0.04595620765504
6520,0.0465221316256766
6530,0.0471529115509206
6540,0.0477943142898475
6550,0.048412741477456
6560,0.0489954376994942
6570,0.0495272780953875
6580,0.0500040823325915
6590,0.0504371429323335
6600,0.0508389431597544
6610,0.051217452849108
6620,0.0515753415416622
6630,0.051904116592633
6640,0.0521856835116687
6650,0.0524024806641638
6660,0.052542530552484
6670,0.0525995855416026
6680,0.0525504364523008
6690,0.0523549000888047
6700,0.0519655670200957
6710,0.0513531225869748
6720,0.0505049683596572
6730,0.0494246745549632
6740,0.0481195703404763
6750,0.0466045616600274
6760,0.0448969880701817
6770,0.0430154780126066
6780,0.0409795190089939
6790,0.038805668508847
6800,0.0365128965370999
6810,0.0341237816849024
6820,0.0316629525923411
6830,0.0291546914876644
6840,0.0266276726232923
6850,0.0241143800912669
6860,0.0216467515275872
6870,0.0192588606712375
6880,0.0169871996496083
6890,0.0148625433235028
6900,0.0129073573962936
6910,0.0111331797719832
6920,0.0095450103655486
6930,0.00814504784062423
6940,0.00693144470803634
6950,0.00589077207997423
6960,0.00500244824104375
6970,0.00424425982045045
6980,0.00359276653836295
6990,0.00303123844657582
7000,0.00254697854733096
7010,0.00213040959079852
7020,0.00177507233428087
7030,0.00147693220973067
7040,0.00123136890642222
7050,0.00103059310783292
7060,0.000867791685773457
7070,0.000738699441072363
7080,0.000641289141222737
7090,0.000603250132107687
7100,0.000703595268267183
7110,0.00107312378661789
7120,0.00185073172302668
7130,0.00315778693868177
7140,0.00505094759866321
7150,0.00750570130189812
7160,0.0104684490047578
7170,0.0138716122943777
7180,0.0176239657328526
7190,0.021632615532134
7200,0.0257983415092847
7210,0.0300096847604251
7220,0.0341465566915245
7230,0.0380864009760416
7240,0.0417289275270602
7250,0.0450031382181085
7260,0.0478700744357982
7270,0.0503239464849909
7280,0.0523584809769463
7290,0.0538975773999917
7300,0.0547815375429489
7310,0.054843283858313
7320,0.053985866280243
7330,0.0522111544344781
7340,0.0496337268461141
7350,0.0464834993580397
7360,0.0430114298572861
7370,0.0394695044381507
7380,0.0361345663319662
7390,0.0332214983327709
7400,0.0308710098294244
7410,0.0291460791394245
7420,0.0280229441427327
7430,0.0274443041643645
7440,0.0273782319989577
7450,0.0278111037545137
7460,0.0287569339884076
7470,0.0302951714061044
7480,0.0324891066343537
7490,0.035235133822723
7500,0.0383548751872568
7510,0.0416694589748445
7520,0.0449700812367299
7530,0.0479829356687933
7540,0.0505694630336286
7550,0.0528502628129736
7560,0.0550363778237852
7570,0.0571433767904023
7580,0.0591289485251107
7590,0.060989874847951
7600,0.0627159795309048
7610,0.0642814847109662
7620,0.0656003637647738
7630,0.0665948954476023
7640,0.0671108571862679
7650,0.0669340936734839
7660,0.0659017081408291
7670,0.0638831938927664
7680,0.0608394228766925
7690,0.0569990819109842
7700,0.0527641210876747
7710,0.0485195335220206
7720,0.0446134904753243
7730,0.0413884262302981
7740,0.0389875803378333
7750,0.0372760287197257
7760,0.0360465494955494
7770,0.0353299621037625
7780,0.0351464955778591
7790,0.0354461169051024
7800,0.0362089030841706
7810,0.0374514998707817
7820,0.0392012231239685
7830,0.0413818163152856
7840,0.0438618052689098
7850,0.0465619346733532
7860,0.0493558964839288
7870,0.0520643125577518
7880,0.0546001049620709
7890,0.0568646903777367
7900,0.058761997753152
7910,0.0601992615783748
7920,0.0611161245453897
7930,0.0615267139790284
7940,0.0615222325501555
7950,0.0612132502287553
7960,0.0606510610091051
7970,0.0597845238665226
7980,0.05860202491358
7990,0.0571431900613004
8000,0.055438762814089
8010,0.0535244263021505
8020,0.0515244150767269
8030,0.0496097228444437
8040,0.0479585445192764
8050,0.0466206710648921
8060,0.0455764731850699
8070,0.0447722391505402
8080,0.0440240069447835
8090,0.0431618384427977
8100,0.0420850090579768
8110,0.0407759517379608
8120,0.0392326443032337
8130,0.0374526217814751
8140,0.035432420446356
8150,0.0331635268921121
8160,0.0307424062696473
8170,0.0283709848473116
8180,0.0262480331839083
8190,0.0245564722792759
8200,0.0234242304128449
8210,0.0229329011889703
8220,0.0231367254334962
8230,0.0240467539514825
8240,0.0255823486437066
8250,0.0275914549379588
8260,0.0298495104855721
8270,0.0320762378940505
8280,0.0340109410352885
8290,0.0354343540331117
8300,0.036143521621297
8310,0.0360303633573173
8320,0.0351145901098034
8330,0.0334849152707058
8340,0.0312993955325377
8350,0.028773789323536
8360,0.0261377384539955
8370,0.0235928476519191
8380,0.0212959615428118
8390,0.0193304933709918
8400,0.0177457328376997
8410,0.0165502702298862
8420,0.0156980014447796
8430,0.0151245747046988
8440,0.0148042806734738
8450,0.0147723170312687
8460,0.0150666250082158
8470,0.0157063706771838
8480,0.0166859397646689
8490,0.0180168147560724
8500,0.0196811125238508
8510,0.0215837294428442
8520,0.0235932107797994
8530,0.0255640726054971
8540,0.0273451043834876
8550,0.0287811047683635
8560,0.0297299719616451
8570,0.0300903449151739
8580,0.029821535484859
8590,0.0289568114598093
8600,0.0275976903774927
8610,0.0258827330475109
8620,0.0239464695183989
8630,0.0219001148626233
8640,0.0198499777104033
8650,0.0179262401550112
8660,0.0163220495038074
8670,0.0152035473809765
8680,0.0146904975875209
8690,0.0148168221177204
8700,0.0155228726074032
8710,0.016692076517858
8720,0.0181455467302575
8730,0.0196743774437494
8740,0.021071716082954
8750,0.0221881821982043
8760,0.0228915126884797
8770,0.0230920369130218
8780,0.0227610592625653
8790,0.0219321904013108
8800,0.0206851455903662
8810,0.0191260882713505
8820,0.0173917513532008
8830,0.0156478860588951
8840,0.014045969358986
8850,0.0126909961645547
8860,0.0116199602308646
8870,0.0108577694694143
8880,0.0104385324276445
8890,0.0103746671937224
8900,0.0106770530674147
8910,0.0113322278472187
8920,0.0123272949785614
8930,0.0136421933510149
8940,0.0152361453336438
8950,0.017029944579621
8960,0.018958753708733
8970,0.020986956107213
8980,0.0230933129041298
8990,0.0252090921577673
9000,0.0272490300747824
9010,0.0291280675479648
9020,0.0307598593854658
9030,0.0320835676723244
9040,0.0330747119438918
9050,0.0337042090082373
9060,0.0339344529208149
9070,0.0337468096647982
9080,0.0331262979736568
9090,0.0320656197479803
9100,0.0305801377998688
9110,0.0287391497557535
9120,0.0266364448082816
9130,0.0243856752900888
9140,0.0221153473528685
9150,0.019977302023622
9160,0.0181334346161142
9170,0.0167137034476508
9180,0.01582540240459
9190,0.0155860915694643
9200,0.0160518320097338
9210,0.0171867515095855
9220,0.0188854551121411
9230,0.0209711176656986
9240,0.0232024917597457
9250,0.0253572420473023
9260,0.0272447350582589
9270,0.0287076749448565
9280,0.0296395690258358
9290,0.029996157381551
9300,0.0298177421848056
9310,0.0291809462973911
9320,0.0281942619506982
9330,0.0269884425695763
9340,0.0257237637118316
9350,0.0245474220683042
9360,0.0235539412894445
9370,0.0227649894199727
9380,0.022123774527761
9390,0.0215423777826312
9400,0.0209617917357682
9410,0.0203801519025259
9420,0.0198224930057313
9430,0.019292571199741
9440,0.0188264310294423
9450,0.018438016090354
9460,0.0181125324562205
9470,0.0178349697410381
9480,0.0175758289057579
9490,0.0173021368977949
9500,0.0169643795007371
9510,0.0165524456526189
9520,0.0160958625367074
9530,0.0156704434939133
9540,0.015350275776324
9550,0.0152112627286872
9560,0.0153270365125606
9570,0.0157612848993212
9580,0.0165517507497272
9590,0.0176809883729517
9600,0.0190477508143501
9610,0.0204834046301263
9620,0.0217946537748158
9630,0.022829872807321
9640,0.0234544027704511
9650,0.0235859499526591
9660,0.0231948369536988
9670,0.022296262763487
9680,0.0209509195632287
9690,0.0192598761557656
9700,0.0173647858291064
9710,0.015405931590089
9720,0.0135112435137559
9730,0.0117771109898812
9740,0.0103252564680868
9750,0.00925729808960601
9760,0.00861335894118675
9770,0.00837680805054751
9780,0.00850568575452026
9790,0.00892623195204735
9800,0.00956445297051708
9810,0.0103357172730481
9820,0.0111669353922712
9830,0.0119974935405448
9840,0.0127565343784647
9850,0.013388159099982
9860,0.0138618365240552
9870,0.0141730227586431
9880,0.0143336626374188
9890,0.0143795292216755
9900,0.0143390449961542
9910,0.0142204795827043
9920,0.014043598159386
9930,0.0138328628411066
9940,0.013568391874258
9950,0.0132159066276136
9960,0.012751967915622
9970,0.0121733326892249
9980,0.0114809179254658
9990,0.0107107116729922
10000,0.00990936876827444
10010,0.00914169651634906
10020,0.0084818005072048
10030,0.00796776768114073
10040,0.00763538313590368
10050,0.00748274469089704
10060,0.0074832128773595
10070,0.00758992497239256
10080,0.00774809451657757
10090,0.00788317962601375
10100,0.00793765317389738
10110,0.00788864194394901
10120,0.00772184680575116
10130,0.00743373965282876
10140,0.00704283509786365
10150,0.00660240214597508
10160,0.00617400964474035
10170,0.00581057611491006
10180,0.00555635813916329
10190,0.00542838845207349
10200,0.00543296510700154
10210,0.00556817599680225
10220,0.00580167120583395
10230,0.00610860135797835
10240,0.00645080750659621
10250,0.00679442897591792
10260,0.00711183953422908
10270,0.00737220390165769
10280,0.00754948565447937
10290,0.00763544305908648
10300,0.00763511889687018
10310,0.00758281896706222
10320,0.00754722051619451
10330,0.00762472827555749
10340,0.00789965357927175
10350,0.0083933474687657
10360,0.00910726126003803
10370,0.0100387998801617
10380,0.0111582738350406
10390,0.0123972898930987
10400,0.0136690425025759
10410,0.0148728917088231
10420,0.0159153056029699
10430,0.0167652649146739
10440,0.0174519915643271
10450,0.0180462940445959
10460,0.0186587572925971
10470,0.0193909108757756
10480,0.0202951058088004
10490,0.0214334306774808
10500,0.0228342402629949
10510,0.0245263815752615
10520,0.0265049594333537
10530,0.0287135397420036
10540,0.0311158057455991
10550,0.033692890732443
10560,0.0364087204657832
10570,0.0391495822703047
10580,0.0417857196350421
10590,0.0441637801220176
10600,0.046132931417866
10610,0.047535398083157
10620,0.0482478391365123
10630,0.0482055175915969
10640,0.0474646964375864
10650,0.0462092342110973
10660,0.0446914208136682
10670,0.0432349522681484
10680,0.0421232038532998
10690,0.0415045567911553
10700,0.0414757777972803
10710,0.0420369881965015
10720,0.0430706701855612
10730,0.0443584491091109
10740,0.0455801545788471
10750,0.0463977279739817
10760,0.0465060017974817
10770,0.0457345543993026
10780,0.0440183422710268
10790,0.0414211983118764
10800,0.0381125234777453
10810,0.0344120332008158
10820,0.0307180832939204
10830,0.0273906733327792
10840,0.0246788739435705
10850,0.0226787567985757
10860,0.0213427598210354
10870,0.0205045096571158
10880,0.0200051300727296
10890,0.0197215174304426
10900,0.0195109831834873
10910,0.019211622343482
10920,0.0187092903384953
10930,0.0179600787730759
10940,0.0169608008575172
10950,0.0157362412567856
10960,0.0143411076632799
10970,0.0128369095301643
10980,0.0113028081492626
10990,0.00984447251108554
11000,0.00856118964903499
11010,0.00751545753848297
11020,0.00671051539725694
11030,0.0061280828984649
11040,0.00572511197652111
11050,0.00545544401832258
11060,0.00527854594220279
11070,0.00515973259348337
11080,0.00507362171923626
11090,0.00500419677581517
11100,0.0049512766840073
11110,0.00492492489703291
11120,0.00492421007251914
11130,0.00493805098355394
11140,0.00495301188484323
11150,0.00495856637912705
11160,0.0049502551264483
11170,0.00492733541672976
11180,0.00488636187771161
11190,0.00481612731770685
11200,0.00471947756304315
11210,0.00463135558575914
11220,0.00457360035887395
11230,0.00454860632136031
11240,0.00455031106164292
11250,0.00456495056649511
11260,0.00458996359847788
11270,0.00463141152931386
11280,0.00468602599474604
11290,0.00473948121279091
11300,0.00478249873950786
11310,0.00482713969495617
11320,0.00487881496363746
11330,0.00494572908922102
11340,0.00503578933105392
11350,0.00516135345466042
11360,0.00531947464572514
11370,0.00549867078951145
11380,0.00568469513399435
11390,0.0058600684959686
11400,0.00601345774661756
11410,0.00611722199975322
11420,0.00615491883872537
11430,0.00612729856134136
11440,0.00604279083653179
11450,0.00591639392103437
11460,0.00575775656881206
11470,0.00558427240390251
11480,0.00543002113791382
11490,0.00534773979626607
11500,0.00535709784863337
11510,0.00543754063968984
11520,0.00560367812595119
11530,0.00584861012550842
11540,0.00615945613681105
11550,0.00651900630036911
11560,0.00692644068278563
11570,0.00737968742620582
11580,0.00785224904544795
11590,0.00831582918274119
11600,0.00873667361207471
11610,0.00907401232588524
11620,0.00930131769063886
11630,0.00939716016827099
11640,0.0093495654155932
11650,0.00916178579921588
11660,0.00884981721409103
11670,0.00843332698322424
11680,0.00794792703518441
11690,0.00744304759617309
11700,0.0069790271288617
11710,0.00661690853179877
11720,0.00636215911376175
11730,0.00622380310934098
11740,0.00620954974818449
11750,0.0063186324151863
11760,0.00652076083850473
11770,0.00678539779618193
11780,0.00709494969501651
11790,0.00744372312684974
11800,0.00783213834379659
11810,0.00825171633282031
