"time_ms","env"
1410,0.211025331384143
1420,0.205177401316282
1430,0.202640132014557
1440,0.203736445795814
1450,0.208723544481554
1460,0.21744284444973
1470,0.229107619777266
1480,0.242768650036736
1490,0.257681639377752
1500,0.272661771080542
1510,0.286594600458761
1520,0.298915962719076
1530,0.309162002473339
1540,0.316715280079447
1550,0.320834040187093
1560,0.321026181829524
1570,0.317135335004976
1580,0.309420985911101
1590,0.298505829037024
1600,0.284746600943962
1610,0.267688331688125
1620,0.248253422633011
1630,0.227572582526639
1640,0.206518646779479
1650,0.18663428011759
1660,0.170134441194807
1670,0.159372708376637
1680,0.155848767851803
1690,0.159869324277244
1700,0.17101114796134
1710,0.188007076376133
1720,0.208428221974693
1730,0.229071705321509
1740,0.246733438068487
1750,0.258907659309051
1760,0.263864094698216
1770,0.260852411406826
1780,0.250266760465775
1790,0.233866046943103
1800,0.214176676053771
1810,0.193980860651259
1820,0.174913596614008
1830,0.158374767754697
1840,0.145843108079562
1850,0.137775478136552
1860,0.133506574368325
1870,0.132241915714391
1880,0.133725096290941
1890,0.137587387177868
1900,0.143282838554991
1910,0.149683767729617
1920,0.15588029775699
1930,0.161545396943229
1940,0.166905385527154
1950,0.172421369426781
1960,0.178441595111015
1970,0.185268164587834
1980,0.192985670945229
1990,0.201090552347164
2000,0.208942784722344
2010,0.215859670088885
2020,0.221650891900661
2030,0.226455044524904
2040,0.230387313630414
2050,0.233400024944235
2060,0.235583002765923
2070,0.236520939590046
2080,0.235179273810217
2090,0.230702471157229
2100,0.222688790587887
2110,0.211595967791013
2120,0.198472153966476
2130,0.184509847782269
2140,0.170596394421487
2150,0.157482363184619
2160,0.14573911779363
2170,0.135847438310869
2180,0.128012145849465
2190,0.12221196723301
2200,0.118103085774446
2210,0.115074865795412
2220,0.112308453297175
2230,0.10905130623008
2240,0.104893509052107
2250,0.0997108750525822
2260,0.0935054457260009
2270,0.0864850149273122
2280,0.0789263263931092
2290,0.0710522632921674
2300,0.0631513780761351
2310,0.0556180360930249
2320,0.0486904675334215
2330,0.0424572873098835
2340,0.0370366153201847
2350,0.0324087275845021
2360,0.0286841012705799
2370,0.0258147389644721
2380,0.023689103719185
2390,0.0220923357718529
2400,0.0207718931415212
2410,0.0196640023177713
2420,0.0187606054449548
2430,0.0180257625682689
2440,0.0174114843420011
2450,0.0169228536297224
2460,0.0165465549006144
2470,0.0162435068512206
2480,0.0159896413893909
2490,0.0157964039774223
2500,0.0156477089180863
2510,0.0155315811099861
2520,0.0154396385217778
2530,0.0153671391512504
2540,0.0153013123018715
2550,0.0152565014161393
2560,0.015241208796606
2570,0.0152481789502906
2580,0.0152576805382463
2590,0.015258432845077
2600,0.0152418287796326
2610,0.0151810640214742
2620,0.0150764579650313
2630,0.0149497793046982
2640,0.0148006573637324
2650,0.0145938429414992
2660,0.0143342466655996
2670,0.0140577421007216
2680,0.0137863013115382
2690,0.0135334110280809
2700,0.0133386810423595
2710,0.0132290522755531
2720,0.0132227958443286
2730,0.0133098549358346
2740,0.0134469268920216
2750,0.0136119408802738
2760,0.0137767825907896
2770,0.0139136307105178
2780,0.0140190036763963
2790,0.0140879257063601
2800,0.0141264121167976
2810,0.0141430292008327
2820,0.0141329764001535
2830,0.0141013056533093
2840,0.0140824039708271
2850,0.0140977460146628
2860,0.014125195545231
2870,0.014142854232459
2880,0.0141559628574943
2890,0.014174110833919
2900,0.0142064350245811
2910,0.014257302191901
2920,0.0143074733381545
2930,0.014368099764929
2940,0.0144595206538062
2950,0.0145853450503078
2960,0.014736175704602
2970,0.0149153260754879
2980,0.0151132833100316
2990,0.0153119776587294
3000,0.0154843440780742
3010,0.0156051965503364
3020,0.015657596430099
3030,0.0156483814125857
3040,0.0155931598820139
3050,0.0155061365235037
3060,0.0154271030510332
3070,0.0153877371701377
3080,0.0154008455933708
3090,0.0154660481560763
3100,0.0155667044087081
3110,0.015703052752341
3120,0.0158628329335175
3130,0.0159967590371695
3140,0.016065507604747
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
