"time_ms","F0"
2985,197.713363647461
2995,202.83512878418
3005,202.181518554688
3015,197.946640014648
3025,200.893737792969
3035,204.891067504883
3045,204.438919067383
3055,206.363189697266
3065,206.441436767578
3075,214.708068847656
3085,216.156372070312
3095,213.377792358398
3105,224.596435546875
3115,221.956771850586
3125,219.175155639648
3135,219.545913696289
3145,224.690612792969
3155,227.729873657227
3165,223.951324462891
3175,227.254089355469
3185,219.107208251953
3195,0
3205,0
3215,0
3225,0
3235,0
3245,240.4296875
3255,251.460922241211
3265,253.706039428711
3275,258.68408203125
3285,255.395538330078
3295,255.528564453125
3305,259.058959960938
3315,257.116149902344
3325,238.439483642578
3335,256.647003173828
3345,255.068466186523
3355,266.577270507812
3365,266.294555664062
3375,266.515289306641
3385,263.977996826172
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,213.535690307617
3705,215.976791381836
3715,211.809173583984
3725,213.50764465332
3735,209.162979125977
3745,207.531433105469
3755,204.016540527344
3765,207.675338745117
3775,205.00048828125
3785,206.351638793945
3795,204.303314208984
3805,194.672698974609
3815,199.962173461914
3825,195.39665222168
3835,199.428466796875
3845,206.091934204102
3855,200.845352172852
3865,196.595138549805
3875,188.6923828125
3885,182.942916870117
3895,192.940048217773
3905,190.996887207031
3915,190.890258789062
3925,185.559539794922
3935,187.68766784668
3945,190.972869873047
3955,188.321365356445
3965,190.880569458008
3975,188.643859863281
3985,190.785690307617
3995,188.84162902832
4005,188.619049072266
4015,188.489868164062
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,207.345001220703
4155,205.622085571289
4165,205.226867675781
4175,199.7734375
4185,203.063583374023
4195,204.024703979492
4205,200.111175537109
4215,196.983016967773
4225,201.697891235352
4235,201.026947021484
4245,203.723266601562
4255,200.549179077148
4265,201.256103515625
4275,203.000961303711
4285,201.03483581543
4295,198.121353149414
4305,202.486480712891
4315,199.371047973633
4325,201.480438232422
4335,194.57292175293
4345,0
4355,0
4365,0
4375,0
4385,0
4395,196.700180053711
4405,195.575210571289
4415,196.240768432617
4425,191.984924316406
4435,192.209197998047
4445,193.565841674805
4455,193.936126708984
4465,194.254776000977
4475,191.975997924805
4485,193.351516723633
4495,193.494873046875
4505,194.164031982422
4515,193.323638916016
4525,193.144378662109
4535,193.057800292969
4545,192.180969238281
4555,191.968002319336
4565,191.798614501953
4575,189.764724731445
4585,189.728500366211
4595,187.10578918457
4605,187.619903564453
4615,187.958877563477
4625,186.334976196289
4635,187.194061279297
4645,186.297241210938
4655,185.697875976562
4665,186.180969238281
4675,184.743438720703
4685,185.769744873047
4695,184.040328979492
4705,183.333969116211
4715,182.119995117188
4725,183.206100463867
4735,188.818466186523
4745,184.273590087891
4755,185.288940429688
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,190.930572509766
5155,194.320648193359
5165,191.085174560547
5175,191.128219604492
5185,192.506011962891
5195,186.758346557617
5205,192.777542114258
5215,191.578521728516
5225,185.560180664062
5235,190.476196289062
5245,197.995620727539
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
