"time_ms","env"
1360,0.0120063763245042
1370,0.0124613418392289
1380,0.0127967309472035
1390,0.0130741381713636
1400,0.0133879264378763
1410,0.0138421405861064
1420,0.0145247386284034
1430,0.0154965426450858
1440,0.0167340612328376
1450,0.0181287338234898
1460,0.0195137579536585
1470,0.0206669915359265
1480,0.0214101963725866
1490,0.0216332961046505
1500,0.0212933930043577
1510,0.0204031795821159
1520,0.0190312563573806
1530,0.0172971738963308
1540,0.0153570230258237
1550,0.013390333788652
1560,0.0115410880433013
1570,0.00989082876700242
1580,0.00852489604120458
1590,0.00748441225295957
1600,0.00675353790603605
1610,0.00627534205244308
1620,0.00597428137972824
1630,0.0057630976193519
1640,0.0055918321841275
1650,0.00542686571255831
1660,0.00524554631702543
1670,0.00502973609537319
1680,0.00476898069803571
1690,0.00446411511788813
1700,0.00417098444895426
1710,0.00400302345475018
1720,0.00406379688555065
1730,0.00446516746788209
1740,0.00528851056078087
1750,0.00656016927508326
1760,0.00828164001658436
1770,0.0104271789257348
1780,0.0129173807491867
1790,0.0156294284805592
1800,0.0184120469374216
1810,0.021106922789358
1820,0.0235689279635518
1830,0.0256838541077762
1840,0.0273778295411145
1850,0.0286180115472491
1860,0.0294121989910764
1870,0.0298060091402589
1880,0.029876848324411
1890,0.029732617755718
1900,0.0294648736802044
1910,0.0291236457884413
1920,0.0287390171348783
1930,0.0282868571997583
1940,0.0277106579339384
1950,0.0269596421855826
1960,0.0259783596865269
1970,0.0247197023440078
1980,0.0231758467667881
1990,0.0213798477788043
2000,0.0193830350437192
2010,0.017255655870097
2020,0.0150788891575421
2030,0.012931621690992
2040,0.0108892057479414
2050,0.00901907410957693
2060,0.00737524023995193
2070,0.00599338892962785
2080,0.00489018303551456
2090,0.00405475723001415
2100,0.00343982605366017
2110,0.00297403387886017
2120,0.00259263217637114
2130,0.00225023285321302
2140,0.00193813732378259
2150,0.00166429549465877
2160,0.00143446481352693
2170,0.00124467974541362
2180,0.00108203916139019
2190,0.000930806080210063
2200,0.000787982923987654
2210,0.000656460200141777
2220,0.000539209473193702
2230,0.000439748385723993
2240,0.000357414835424318
2250,0.000290788395834136
2260,0.000238892509208659
2270,0.00020015190551071
2280,0.000171985195624552
2290,0.00015210054251599
2300,0.000139134890726927
2310,0.000131672703978928
2320,0.000128162742858139
2330,0.00012839944538213
2340,0.000133163447929389
2350,0.000142063878129116
2360,0.000154016701167642
2370,0.000167660199209086
2380,0.000181570523904725
2390,0.000194427184436493
2400,0.000205003930977702
2410,0.000212216957801748
2420,0.000215207376848415
2430,0.000213674703012607
2440,0.000207782964104875
2450,0.000198121396619431
2460,0.000185587703950044
2470,0.000171272329010448
2480,0.00015632845541046
2490,0.000141894407707581
2500,0.000128891118168165
2510,0.00011826875576789
2520,0.000110776842120246
2530,0.000106150013209055
2540,0.000103230964759048
2550,0.000101401853698504
2560,0.000100152330806986
2570,9.91683727773001e-05
2580,9.83405865102927e-05
2590,9.76474366897774e-05
2600,9.70674313728913e-05
2610,9.66226153491477e-05
2620,9.63763346559274e-05
2630,9.6576148267297e-05
2640,9.8007824569181e-05
2650,0.000103099623280305
2660,0.000148546711386674
2670,0.0002710704018786
2680,0.000490106144393827
2690,0.000817559984671316
2700,0.00124658490500661
2710,0.00178151089789901
2720,0.00243507724271195
2730,0.00320908488758221
2740,0.00410170548920338
2750,0.00510818218608595
2760,0.00622868105142084
2770,0.00748345709396769
2780,0.00896513681079554
2790,0.0108794828938365
2800,0.0134729884161916
2810,0.0169921796578066
2820,0.0216737223826782
2830,0.0275865874851397
2840,0.0345698566572988
2850,0.0423466397899674
2860,0.0505009869082978
2870,0.0585261234632011
2880,0.065909704421622
2890,0.0721670693588384
2900,0.0769242658921336
2910,0.0799583774804033
2920,0.0812360571189377
2930,0.0808773172872738
2940,0.0790965216108687
2950,0.0762256570643427
2960,0.0727082242897022
2970,0.0690354952912015
2980,0.0656214201899928
2990,0.0627047580303337
3000,0.0603144565218597
3010,0.0583301677994383
3020,0.0565887957252834
3030,0.054965994961747
3040,0.0533914077528673
3050,0.0517987500716243
3060,0.050127001623616
3070,0.048337284969722
3080,0.0464284826906889
3090,0.0444942954267571
3100,0.0426620411251474
3110,0.0409920410468266
3120,0.0394587085204056
3130,0.0380262597995234
3140,0.0367381639165369
3150,0.035656696009929
3160,0.0347997045436175
3170,0.0341712002649293
3180,0.0337121245900411
3190,0.0332987686066257
3200,0.0328797684601628
3210,0.0324318135376221
3220,0.0318316698268301
3230,0.0309645141389693
3240,0.0299028567592146
3250,0.0287677432656798
3260,0.0276904544179328
3270,0.0268487126001257
3280,0.0263726256136642
3290,0.0262761709625929
3300,0.0265155016065647
3310,0.0270933995394236
3320,0.0280367874386993
3330,0.0293491726204882
3340,0.0309666818781175
3350,0.0327793481393076
3360,0.0346433848097695
3370,0.0363570801280025
3380,0.0377760512197508
3390,0.0388478460784156
3400,0.039538044961175
3410,0.0398515018681177
3420,0.0398872232381563
3430,0.0397842012872054
3440,0.039569801967977
3450,0.0392385338335963
3460,0.0387801069989218
3470,0.0381362239371514
3480,0.0372938011812439
3490,0.0363069430446144
3500,0.0352745910390664
3510,0.0342856513229325
3520,0.033422256248951
3530,0.03276408465509
3540,0.0323731401553756
3550,0.0322977378520696
3560,0.0326198803723058
3570,0.0334136754169611
3580,0.0347377243247653
3590,0.0366362166875583
3600,0.0391447917434085
3610,0.0422160908760459
3620,0.0456601835526919
3630,0.0492104468921732
3640,0.0525974643468559
3650,0.0556579216662961
3660,0.0583749952551595
3670,0.0607272861286484
3680,0.0626934938050634
3690,0.0642863756931099
3700,0.0655780267115555
3710,0.0665853016773539
3720,0.0672916102363793
3730,0.0677291064390274
3740,0.0679269883731174
3750,0.0678947793700619
3760,0.0676281662406714
3770,0.067134352285131
3780,0.066455606446219
3790,0.0656281431577036
3800,0.0646059941452994
3810,0.0633707851749352
3820,0.0620115476038589
3830,0.060698638581061
3840,0.0595667982030108
3850,0.0586702858286455
3860,0.0579625089363934
3870,0.0575897168115055
3880,0.0577626014471486
3890,0.0585647746566041
3900,0.0599420714623585
3910,0.0617810953759425
3920,0.0639990311086387
3930,0.0662723178396194
3940,0.0682926334463131
3950,0.0698855464610994
3960,0.0707804633568563
3970,0.0707590338411756
3980,0.0696271804345407
3990,0.0673458971704534
4000,0.0640412531857261
4010,0.0599163208488952
4020,0.055155308768885
4030,0.0499932126638795
4040,0.0447587160038197
4050,0.0397343616714279
4060,0.0351600409462215
4070,0.0310993977008358
4080,0.0275041412776926
4090,0.0243448555236589
4100,0.0215766457733374
4110,0.0191798588785837
4120,0.0170341667771366
4130,0.0151777529423733
4140,0.0136209570659563
4150,0.0122558741980553
4160,0.0110900373435325
4170,0.0101233765098558
4180,0.00936025378379411
4190,0.00872686261207189
4200,0.00814740652028942
4210,0.00758789829300083
4220,0.00707497683318011
4230,0.00659255194821217
4240,0.00609198470738639
4250,0.00557046586078418
4260,0.00504859340186737
4270,0.00454596732411207
4280,0.0040801029700783
4290,0.00366325447206345
4300,0.0032917049864839
4310,0.00294689718896041
4320,0.00263320116962807
4330,0.00234472198997094
4340,0.00207706230738178
4350,0.00182991612068949
4360,0.00159496337681008
4370,0.00137624983513518
4380,0.00117868000548901
4390,0.00100335042253655
4400,0.000852277093088189
4410,0.000717503299929232
4420,0.000594511561449136
4430,0.000483480136724077
4440,0.000389007015799507
4450,0.000310670721597407
4460,0.000247267442118385
4470,0.000199855416329596
4480,0.000167610979903796
4490,0.000145083981832673
4500,0.000130019932038022
4510,0.000120336356320144
4520,0.000113871626902704
4530,0.000109086260055772
4540,0.000105582875149377
4550,0.000103318463007439
4560,0.000101997528223799
4570,0.000101171658081336
4580,0.000100635774793666
4590,0.000100188558387956
4600,9.97795559321001e-05
4610,9.94385540721529e-05
4620,9.9111782849322e-05
4630,9.88068839727255e-05
4640,9.85215648062437e-05
4650,9.82710181156549e-05
4660,9.80370668873394e-05
4670,9.78552568347516e-05
4680,9.77119609372834e-05
4690,9.75716576257679e-05
4700,9.73921369880619e-05
4710,9.71718705729309e-05
4720,9.68817415640993e-05
4730,9.64912373008264e-05
4740,9.60597564309055e-05
4750,9.56161746270032e-05
4760,9.52024738812398e-05
4770,9.48643131675805e-05
4780,9.46229147150338e-05
4790,9.44909155055899e-05
4800,9.44410352966419e-05
4810,9.44508912117058e-05
4820,9.45962949366593e-05
4830,9.48846834600619e-05
4840,9.52780188053984e-05
4850,9.57233507125989e-05
4860,9.61826694821103e-05
4870,9.66089309753374e-05
4880,9.69818288625499e-05
4890,9.72849909056195e-05
4900,9.75170706743851e-05
4910,9.77099073968211e-05
4920,9.78579209812325e-05
4930,9.79880457567153e-05
4940,9.80881689015482e-05
4950,9.8166275609956e-05
4960,9.82220197319409e-05
4970,9.83089554545157e-05
4980,9.84392606146732e-05
4990,9.86350087155839e-05
5000,9.89072156925188e-05
5010,9.92674895759068e-05
5020,9.96422367674197e-05
5030,0.000100021137714081
5040,0.000100393158127782
5050,0.000100758709183114
5060,0.000101119174250627
5070,0.000101445263121065
5080,0.000101718573599708
5090,0.000101984417534308
5100,0.000102252242713922
5110,0.000102489333837984
5120,0.000102735470789809
5130,0.00010303733017325
5140,0.000103446051301082
5150,0.000104009225169561
5160,0.000104699585042332
5170,0.000105423054525933
5180,0.000106092897562161
5190,0.000106631931347337
5200,0.000107048179095746
5210,0.000107559366802387
5220,0.000108577915776715
5230,0.000111307674444271
5240,0.000118332011936875
5250,0.000131342634204204
5260,0.000149743307319296
5270,0.000171866710430695
5280,0.000195650956912751
5290,0.000218985139099824
5300,0.000239693874750369
5310,0.000255832420248719
5320,0.000265873419251902
5330,0.000268788563355766
5340,0.000264214351434715
5350,0.000252535875409929
5360,0.000234868662611849
5370,0.000212937580684112
5380,0.000188892983402621
5390,0.000165109014895557
5400,0.000143868457219964
5410,0.000126977043265616
5420,0.000115609022811183
5430,0.000109538849659037
5440,0.000106506636341495
5450,0.000104416905735258
5460,0.000102762927023735
5470,0.000101601187428049
5480,0.000100981889530636
5490,0.000100696616328584
5500,0.000100643295341832
5510,0.000100740706711862
5520,0.000100891799533056
5530,0.00010109275044331
5540,0.000101310006990531
5550,0.000101481557308669
5560,0.000101549482006729
5570,0.000101491802895981
5580,0.000101315067457036
5590,0.000101018181065128
5600,0.000100615071483989
5610,0.000100167373803471
5620,9.9746691918466e-05
5630,9.94558846472418e-05
5640,9.96303055326265e-05
5650,0.000101416838015923
5660,0.000108293141573848
5670,0.000127797937116386
5680,0.000192667952236871
5690,0.000393159368645269
5700,0.000849334953954531
5710,0.00168008067844651
5720,0.00298244766260326
5730,0.00481894617482453
5740,0.0071863647992889
5750,0.010026199965772
5760,0.0132265366794446
5770,0.0166238842648215
5780,0.020006990340854
5790,0.0231417711370705
5800,0.0257998793947191
5810,0.0277873287699798
5820,0.0289787002716027
5830,0.0293212143676005
5840,0.0288216113330512
5850,0.0275581146069713
5860,0.0256887998872821
5870,0.0234349622212962
5880,0.0210289414476425
5890,0.0186539115274345
5900,0.0164468141446439
5910,0.0145115340833511
5920,0.0129030709091509
5930,0.0116535282537155
5940,0.0108692253367549
5950,0.0106891294888653
5960,0.011201945784598
5970,0.0124280153393912
5980,0.0142959972787597
5990,0.0166590106113955
6000,0.0193294571681221
6010,0.0221005118375421
6020,0.0247506662621095
6030,0.0270443905815693
6040,0.0287961570477202
6050,0.0299505222084899
6060,0.0305346863597873
6070,0.0306013061743769
6080,0.0302745678115427
6090,0.0297158664659818
6100,0.0290629079028415
6110,0.0284577321141265
6120,0.0280610762594728
6130,0.0279375608322584
6140,0.0279896094921628
6150,0.0280146059896585
6160,0.0278083807804561
6170,0.0272040166221379
6180,0.0261292312270672
6190,0.0245873697829127
6200,0.0226305991819499
6210,0.0203530213173063
6220,0.0179359830044716
6230,0.015690288546702
6240,0.0139562117801856
6250,0.0129554981964697
6260,0.0127731887974362
6270,0.0134411544629323
6280,0.0149200750246214
6290,0.017080235931744
6300,0.0197426612587516
6310,0.0226726353259597
6320,0.0255990734961867
6330,0.0282948876099321
6340,0.0305701626222867
6350,0.0322671062669253
6360,0.0332697049533591
6370,0.0335243412490718
6380,0.0330401650172028
6390,0.0319004018386089
6400,0.0302550285498072
6410,0.0283023198227313
6420,0.0262183787322952
6430,0.0241059779758441
6440,0.0220438345704758
6450,0.020155182461149
6460,0.0185883977609227
6470,0.0174526662262258
6480,0.0167985032617165
6490,0.0166388881524935
6500,0.0169849812780347
6510,0.0178140807287694
6520,0.0190526726242003
6530,0.0206035755102031
6540,0.0223531597188565
6550,0.0241825229872146
6560,0.0259729633011316
6570,0.0275833535144159
6580,0.0289008464756772
6590,0.0298661341116035
6600,0.0305026877898893
6610,0.0308927756438769
6620,0.0311402754964324
6630,0.0312973359177181
6640,0.0313826608229982
6650,0.031399737459687
6660,0.0313425324734253
6670,0.0312124940438743
6680,0.0309853839668149
6690,0.0306332421748778
6700,0.0301240602684465
6710,0.0294173017587504
6720,0.0284899408171631
6730,0.0273722394136672
6740,0.0261421062758641
6750,0.0249244628262046
6760,0.0238328931796615
6770,0.0229679539796632
6780,0.0224104128241377
6790,0.0221958359882964
6800,0.0222605956713849
6810,0.0224690906103423
6820,0.0226586788627107
6830,0.0227173241513667
6840,0.0225721585392347
6850,0.0221392318104312
6860,0.0213716861869787
6870,0.0202745067179276
6880,0.0188809694460845
6890,0.0172970280533096
6900,0.0156717108520666
6910,0.0141652456800944
6920,0.0129251146081204
6930,0.0120410307193116
6940,0.0115499041635728
6950,0.0114350998928836
6960,0.0116521049203662
6970,0.0121510767030794
6980,0.0128286283024087
6990,0.013548475631171
7000,0.014180739746824
7010,0.0146351150120988
7020,0.0149547404466737
7030,0.0152884225342917
7040,0.0157930242030632
7050,0.0166352484491632
7060,0.0180027128922197
7070,0.0200638597459658
7080,0.0229296955130285
7090,0.0265386907280592
7100,0.0306896771132959
7110,0.0351735912072496
7120,0.0397576311787421
7130,0.0442008336330016
7140,0.048267672601193
7150,0.0516940164879458
7160,0.0542609336225064
7170,0.055828541027941
7180,0.0563252760004758
7190,0.0557995799147464
7200,0.0544069047287498
7210,0.052345731842456
7220,0.0497641901306719
7230,0.0467638280587739
7240,0.0435029977925673
7250,0.0401464101413232
7260,0.0368008905284049
7270,0.0335173180283725
7280,0.0303382680797618
7290,0.0273424322412911
7300,0.0246297317941451
7310,0.0222307643517159
7320,0.0201316062340294
7330,0.0182827063469671
7340,0.0166181116549927
7350,0.0151084882301134
7360,0.0137289206035177
7370,0.0124524453333038
7380,0.0112808422405745
7390,0.0101991737446431
7400,0.00918674883341262
7410,0.00824586838969493
7420,0.00738609523657789
7430,0.00663145913516964
7440,0.00597274518287546
7450,0.00538802329318548
7460,0.00486139931936008
7470,0.00437551488161717
7480,0.00392048320737848
7490,0.00350160619165524
7500,0.00312149038529085
7510,0.00278057091402731
7520,0.00248079455980294
7530,0.00221797252239047
7540,0.00198389268610621
7550,0.00176534764531957
7560,0.00155604571144858
7570,0.00135057647406225
7580,0.00115151533094203
7590,0.000963274721120343
7600,0.000791187612615781
7610,0.000639195777104815
7620,0.000508439214059053
7630,0.000399442877267808
7640,0.00031280160408619
7650,0.000248128719567617
7660,0.000201466141849592
7670,0.000168654065108202
7680,0.000145157977896226
7690,0.000129189632932856
7700,0.000119329079673803
7710,0.000113415143000224
7720,0.000109444817801048
7730,0.000106762177520079
7740,0.000105063768005677
7750,0.000103926616828866
7760,0.000103016940684013
7770,0.000102197605554312
7780,0.000101480113991956
7790,0.000100857447776763
7800,0.000100337709207187
7810,9.99300083510141e-05
7820,9.96622945740869e-05
7830,9.95285460441329e-05
7840,9.94649064570905e-05
7850,9.93726476621229e-05
7860,9.9189789117767e-05
7870,9.88597707888127e-05
7880,9.83738159202963e-05
7890,9.77258348737846e-05
7900,9.6938985881166e-05
7910,9.61033673696328e-05
7920,9.53380844366933e-05
7930,9.47139659630246e-05
7940,9.42649501284541e-05
7950,9.40066628818866e-05
7960,9.3936402824288e-05
7970,9.4059220754081e-05
7980,9.43347313276571e-05
7990,9.47505960067744e-05
8000,9.52807522831603e-05
8010,9.59046418525056e-05
8020,9.65799241362968e-05
8030,9.72430070568662e-05
8040,9.78425610868485e-05
8050,9.83645595074024e-05
8060,9.87825362188009e-05
8070,9.91046393156773e-05
8080,9.93644980792999e-05
8090,9.95732720583733e-05
8100,9.97289356858259e-05
8110,9.98187612910153e-05
8120,9.9838079582244e-05
8130,9.9828513899311e-05
8140,9.98245599514252e-05
8150,9.98304094796338e-05
8160,9.98592005279849e-05
8170,9.98941897928125e-05
8180,9.99503951290601e-05
8190,0.000100034306992867
8200,0.000100107054942497
8210,0.000100103195942952
8220,0.000100001379092407
8230,9.981970849764e-05
8240,9.95673859217745e-05
8250,9.92611885311312e-05
8260,9.89492129445824e-05
8270,9.86213867348947e-05
8280,9.82787793626231e-05
8290,9.79731980534466e-05
8300,9.7736305779951e-05
8310,9.75852931364195e-05
8320,9.75219938731791e-05
8330,9.75205882478322e-05
8340,9.75555249020183e-05
8350,9.77291096222004e-05
8360,9.80731494847355e-05
8370,9.85526857752986e-05
8380,9.91107674803484e-05
8390,9.97048270969608e-05
8400,0.00010030168520181
8410,0.000100844705300851
8420,0.000101270124360605
8430,0.000101531055488205
8440,0.000101628816351703
8450,0.000101563152097708
8460,0.00010133411763174
8470,0.000100995968590923
8480,0.000100551739652477
8490,0.000100012730407072
8500,9.94273601618683e-05
8510,0
8520,0
8530,0
8540,0
8550,0
8560,0
8570,0
8580,0
8590,0
8600,0
