"time_ms","env"
1290,0.0105307061728513
1300,0.00973025917458103
1310,0.0089112137037157
1320,0.0082236003733579
1330,0.00777843619260526
1340,0.00762607307353432
1350,0.00773970950346261
1360,0.0080884223665418
1370,0.00863471680430593
1380,0.00932110475312613
1390,0.0101031810106932
1400,0.0109438829004097
1410,0.0118060817887902
1420,0.0126659643198899
1430,0.0135173645167888
1440,0.0144422076540041
1450,0.0156127177009835
1460,0.0172299993398973
1470,0.019487319242793
1480,0.0225790273991468
1490,0.0265294184137486
1500,0.0312107924454363
1510,0.0363041628060548
1520,0.0414265521350831
1530,0.0462326881469532
1540,0.0503424603055619
1550,0.0534251595461396
1560,0.0552402689154496
1570,0.0556751319634066
1580,0.0547650490672573
1590,0.0526448472212888
1600,0.049522986742308
1610,0.0456946852595381
1620,0.0415190631214631
1630,0.0373753219327151
1640,0.0335407930125825
1650,0.0301521126952307
1660,0.0272514671608113
1670,0.0248010381046426
1680,0.0226460840604285
1690,0.0206860675223496
1700,0.0188521575273732
1710,0.017155700289747
1720,0.0156106660038176
1730,0.0141874323575903
1740,0.0128802850621976
1750,0.0116922458999461
1760,0.0106318249963573
1770,0.00968914743836414
1780,0.00883126552434274
1790,0.00804346445697318
1800,0.0073325568486465
1810,0.00670538294054429
1820,0.00615665482379968
1830,0.00567174769693182
1840,0.00524081491490114
1850,0.00486664007487188
1860,0.00455055209572665
1870,0.00428517858446107
1880,0.00406449696207885
1890,0.00387957235909858
1900,0.00375053312581703
1910,0.00369413790512439
1920,0.00370390458428027
1930,0.0037727682475388
1940,0.00389147173982449
1950,0.00404493780296511
1960,0.00420820847708971
1970,0.00435686545977484
1980,0.00447487100790943
1990,0.00454677300525939
2000,0.00455937199205692
2010,0.00450825674708516
2020,0.00439375119117427
2030,0.00422160196680684
2040,0.00400449847766558
2050,0.00376221901380252
2060,0.00351613356288775
2070,0.00328823638960374
2080,0.00309315327916816
2090,0.00293564021834256
2100,0.00280582205181136
2110,0.00269010193368116
2120,0.00258366281053448
2130,0.00248016375485077
2140,0.00237554131459769
2150,0.00226740808109342
2160,0.00215614959282143
2170,0.00204259330343644
2180,0.00192798926524987
2190,0.00181210217830798
2200,0.00169789732235443
2210,0.00158693299307366
2220,0.00148007943451428
2230,0.00138002863972647
2240,0.00128859498413253
2250,0.00120323540759461
2260,0.00112001023370698
2270,0.00103506095851538
2280,0.0009487997822747
2290,0.000861609656026441
2300,0.000772895054379116
2310,0.000683567674655546
2320,0.000594973520397369
2330,0.000510257262915999
2340,0.000431480811249006
2350,0.000360847730159268
2360,0.000299941432346544
2370,0.00024997003663017
2380,0.00021041295054625
2390,0.000180203596102356
2400,0.000157090275357114
2410,0.000139636457100503
2420,0.000127451017359385
2430,0.000119419192814241
2440,0.000113984118155137
2450,0.000110371737595962
2460,0.000108148340060274
2470,0.000106897017073282
2480,0.000106215453783171
2490,0.00010583202323448
2500,0.000105569790570497
2510,0.000105250022311575
2520,0.00010479196660294
2530,0.000104227135920883
2540,0.000103604954958131
2550,0.00010298723648459
2560,0.000102417762320885
2570,0.000101926860098355
2580,0.000101684874428279
2590,0.000102492616541448
2600,0.000105669172225319
2610,0.000112757323461629
2620,0.000126864561954169
2630,0.000229000238683807
2640,0.000915870979186952
2650,0.00302112910127675
2660,0.00740265207594531
2670,0.0147067703746398
2680,0.0253658099105985
2690,0.0397533739842878
2700,0.0581623929225614
2710,0.0801317206542656
2720,0.104510269693532
2730,0.130151158929561
2740,0.155641879663708
2750,0.179558919620353
2760,0.200629192800459
2770,0.217795557872415
2780,0.230425987822921
2790,0.238370503894225
2800,0.241890198186105
2810,0.241624743215799
2820,0.238478407971589
2830,0.233552438141082
2840,0.227730422883019
2850,0.221494184898927
2860,0.215179390936348
2870,0.209103735773104
2880,0.203478407779997
2890,0.198050557677115
2900,0.192131250052392
2910,0.185368903471579
2920,0.177878690132022
2930,0.169723139357605
2940,0.161131438586051
2950,0.152344634176407
2960,0.143599558561627
2970,0.135179804782966
2980,0.127236440247399
2990,0.119850199397851
3000,0.113005473303579
3010,0.106660465499118
3020,0.100768770330803
3030,0.095246166144935
3040,0.0899096384795143
3050,0.0846316067000181
3060,0.0793181679844527
3070,0.0739304097427102
3080,0.0684844149639846
3090,0.0631631305434989
3100,0.0582754319551836
3110,0.0541607438224011
3120,0.0510278991427616
3130,0.0488590406905714
3140,0.0475585407019229
3150,0.0469883782757443
3160,0.0469529562258845
3170,0.0472041108229273
3180,0.0475145238675662
3190,0.0476416822168545
3200,0.0474616114699982
3210,0.0469151606127146
3220,0.0460524299203832
3230,0.0449666141410208
3240,0.0438110180719828
3250,0.042766364703163
3260,0.0419679323303723
3270,0.0414578918476765
3280,0.0411712466099322
3290,0.0409715948563155
3300,0.0406800106909254
3310,0.0401071130254895
3320,0.0390822980201057
3330,0.0374872811633294
3340,0.0352761286478163
3350,0.0324704388006852
3360,0.0291621009613439
3370,0.025502311272377
3380,0.021683518224647
3390,0.0179109265708719
3400,0.0143704141319677
3410,0.0112168233200431
3420,0.00855229988984865
3430,0.00641615242296881
3440,0.00478799985229858
3450,0.00360034858614244
3460,0.00276280363497133
3470,0.00218245094633434
3480,0.00178192859231458
3490,0.00150512601006152
3500,0.00131256350875867
3510,0.001174938334304
3520,0.00107632132093149
3530,0.00100366408995259
3540,0.000948393202143941
3550,0.000905874284271923
3560,0.000870751257073415
3570,0.000838212655691649
3580,0.000804953276798858
3590,0.000767591147014262
3600,0.00073399412575649
3610,0.000734129789868901
3620,0.000830821379461995
3630,0.00112082805287407
3640,0.00170981503259121
3650,0.00267963958281629
3660,0.00411175184779642
3670,0.00609802976144729
3680,0.00875845134962364
3690,0.0121904766089685
3700,0.0165116260365057
3710,0.0218367362767664
3720,0.0282771578890666
3730,0.035910534775006
3740,0.0446566045192387
3750,0.0542522098591557
3760,0.0643620508638492
3770,0.0745752267381506
3780,0.0844808741901526
3790,0.0937249443120199
3800,0.102063998365536
3810,0.109326841906235
3820,0.115278709765828
3830,0.119688975217495
3840,0.122496381762485
3850,0.123803005437713
3860,0.123750455594824
3870,0.12243425454616
3880,0.119999130871679
3890,0.116638194358461
3900,0.112514246307104
3910,0.107816622719039
3920,0.102725797802597
3930,0.0973160797705235
3940,0.0917194533762312
3950,0.0861776654757119
3960,0.0809364536238363
3970,0.0762523044895703
3980,0.0722890273504146
3990,0.069056828337765
4000,0.0663577930830174
4010,0.0639324146473872
4020,0.0616242782805964
4030,0.0593572064850115
4040,0.0570027893344787
4050,0.0543991488811769
4060,0.051472007985781
4070,0.0482711042559301
4080,0.0448637405488441
4090,0.0413511518820717
4100,0.0378606722041035
4110,0.0344868298726707
4120,0.0312904318393183
4130,0.0283928769250808
4140,0.0259415061557955
4150,0.0240647514944811
4160,0.0228369724979906
4170,0.0222097919548864
4180,0.0220848236755451
4190,0.0223544923217511
4200,0.0229189369050885
4210,0.0236452343001098
4220,0.0243880245611594
4230,0.0249865599794429
4240,0.0253023631098453
4250,0.0252809103802386
4260,0.0249190997988078
4270,0.0242723398108596
4280,0.023409961804708
4290,0.0224021230078061
4300,0.0213338164082314
4310,0.0202985946713737
4320,0.0194054692275639
4330,0.0188001038943486
4340,0.0186236751896466
4350,0.0189789768667483
4360,0.0199041948348328
4370,0.0214551806724011
4380,0.0236222921827525
4390,0.0263167655952431
4400,0.0294227818611668
4410,0.0327519752165963
4420,0.0360715432974655
4430,0.0391242546811543
4440,0.0416532252395435
4450,0.0434134433140701
4460,0.044209281622799
4470,0.0439727452717085
4480,0.0428143157861184
4490,0.041048876503916
4500,0.0390847495575162
4510,0.0372823570666185
4520,0.0359428358993677
4530,0.0352982343989462
4540,0.0354155418838768
4550,0.0361831232802435
4560,0.0373617892617353
4570,0.0386152909147927
4580,0.0396465777283762
4590,0.0402118826963724
4600,0.0401535878492534
4610,0.0394265655511785
4620,0.0380384027984576
4630,0.0361061780505239
4640,0.0338076965427125
4650,0.0313515735276703
4660,0.0289699765488877
4670,0.0268618968832181
4680,0.0252087892148895
4690,0.0240863342752711
4700,0.0234768575743805
4710,0.0233807856319724
4720,0.0237290679639317
4730,0.0243741993119749
4740,0.0251600754462874
4750,0.0259781522024578
4760,0.0268205531065307
4770,0.0277564936762409
4780,0.0288069638282853
4790,0.0299849074143318
4800,0.0312686891341755
4810,0.0326090830309417
4820,0.0339941734360508
4830,0.0354144545560906
4840,0.0368923392581107
4850,0.0384846727516337
4860,0.0402005319493882
4870,0.0420066384292844
4880,0.0437629626772679
4890,0.0452501104929692
4900,0.0462818036702017
4910,0.0467092519555932
4920,0.0465002095481732
4930,0.0456904278456494
4940,0.0443973242446941
4950,0.042776839075547
4960,0.0409939966171138
4970,0.039197036917283
4980,0.0375768085711786
4990,0.0363190325605317
5000,0.0355620126836501
5010,0.0353619458289367
5020,0.0356616985625814
5030,0.036325137360336
5040,0.0371498990320849
5050,0.0379122353828523
5060,0.0384920477865925
5070,0.0387822986725702
5080,0.0386654643501717
5090,0.0381283378508902
5100,0.0372281956781244
5110,0.0360847928217919
5120,0.0348144264282374
5130,0.0335435204263014
5140,0.0323823581445207
5150,0.0314161946662865
5160,0.030708449114281
5170,0.0303035374766105
5180,0.0302033184480464
5190,0.0303692423824821
5200,0.0307309484138117
5210,0.0312129124537036
5220,0.031733318228161
5230,0.0321790413408675
5240,0.0324696125739155
5250,0.0325463806889409
5260,0.0323309228232407
5270,0.0317874494628208
5280,0.0309861430644966
5290,0.0300146345962682
5300,0.0289654820169111
5310,0.0279054423260335
5320,0.0268887830755061
5330,0.0259388342250583
5340,0.0250567351590168
5350,0.0242852185598869
5360,0.0236454294483645
5370,0.0230974447108772
5380,0.0225680443505834
5390,0.0219742892388959
5400,0.0212597684859091
5410,0.020423328553385
5420,0.0195142126215492
5430,0.0186168312635826
5440,0.0177824402526245
5450,0.0170229228686015
5460,0.0163210751972028
5470,0.0156665890848716
5480,0.0150332512904114
5490,0.0143875475450019
5500,0.0136847748188823
5510,0.0128893210296661
5520,0.0119935413526052
5530,0.0110509969415598
5540,0.0101501979946374
5550,0.00938465068090437
5560,0.00883341565994404
5570,0.00858730918869845
5580,0.00870616251706712
5590,0.00923951667260037
5600,0.010202276882201
5610,0.0115394634758167
5620,0.0131853837602525
5630,0.0150439954036688
5640,0.0169966129924439
5650,0.0189214832914563
5660,0.0207129283456901
5670,0.0222964287470058
5680,0.0236481912472849
5690,0.0247576345199702
5700,0.0256715300843113
5710,0.0264925555304969
5720,0.0273279618747975
5730,0.0283157904381801
5740,0.029616928155921
5750,0.0312980234163582
5760,0.0333979498579517
5770,0.0358835753066679
5780,0.0386672874979496
5790,0.0415481768638661
5800,0.0442272964207672
5810,0.0464322084961648
5820,0.0479349069900573
5830,0.048560221403749
5840,0.0482662591992866
5850,0.0471471169938493
5860,0.0453787125986225
5870,0.0431721983841038
5880,0.0407863811717953
5890,0.0385189351163236
5900,0.036607944622091
5910,0.0352696229686999
5920,0.0346925056606619
5930,0.0348627558711906
5940,0.0356523614970113
5950,0.0368895761756256
5960,0.0383243964555539
5970,0.0397152422271316
5980,0.0408426171632694
5990,0.0416025795600286
6000,0.0419817849335505
6010,0.0419403892411466
6020,0.0414263302571089
6030,0.0404709634872725
6040,0.0391000420413231
6050,0.0373223824537399
6060,0.0351778840329417
6070,0.0327553698660089
6080,0.0301542128030628
6090,0.0274917828043072
6100,0.0249107149006241
6110,0.0224818388882031
6120,0.0202216102852294
6130,0.0181795253847438
6140,0.0163806761977511
6150,0.0148478275080206
6160,0.0135836885483552
6170,0.0125512886000261
6180,0.0116937170121598
6190,0.0109118602458076
6200,0.0101169186406687
6210,0.00928360758867505
6220,0.00842527808184337
6230,0.00754232998905866
6240,0.00665542669524355
6250,0.00580075575047271
6260,0.00501329317170575
6270,0.00432403275256338
6280,0.00373816526232152
6290,0.00324113158706781
6300,0.00280792105688961
6310,0.00242251644192292
6320,0.00208154574034161
6330,0.00179461451051387
6340,0.00156516819465143
6350,0.00137990628394986
6360,0.00123561544738755
6370,0.00116467431087271
6380,0.00120931246525569
6390,0.00138688836303656
6400,0.00170046950808152
6410,0.00213990833561468
6420,0.00272881178526552
6430,0.00359317126657826
6440,0.00493316774558266
6450,0.00690105598910577
6460,0.00950710031920364
6470,0.0126404130988172
6480,0.0160944790050572
6490,0.019599053263063
6500,0.0228609495738479
6510,0.02560207216833
6520,0.0275996850121617
6530,0.0287082110424871
6540,0.0288710622848461
6550,0.0281470445851753
6560,0.0266675915771077
6570,0.0245963317449724
6580,0.0221462098591058
6590,0.0195907254443161
6600,0.0172510803617709
6610,0.0154393920107858
6620,0.0143652016866294
6630,0.0140115485368522
6640,0.0141677749937986
6650,0.0145833226779034
6660,0.0150625249286298
6670,0.0154537062700651
6680,0.0156493874387061
6690,0.0155881678073538
6700,0.0152578241466506
6710,0.0146865901964097
6720,0.0139191933331263
6730,0.0130130341775024
6740,0.0120791532275897
6750,0.01126274510106
6760,0.0107102265683446
6770,0.0105235290467632
6780,0.0107236570894099
6790,0.0112738992899503
6800,0.0120723123840467
6810,0.0129883757875248
6820,0.0138798924505223
6830,0.0146391321853072
6840,0.0151861758348316
6850,0.015446490920608
6860,0.0153710278552348
6870,0.0149486817848343
6880,0.0142104895494263
6890,0.0132248748135608
6900,0.0120735998414157
6910,0.0108484748251648
6920,0.00967714996959834
6930,0.00874734370166412
6940,0.00819657175673684
6950,0.00804569748475835
6960,0.00824552740560517
6970,0.00874782120188393
6980,0.00951957922259413
6990,0.01050870465047
7000,0.011647085918389
7010,0.012887651224296
7020,0.0142340481007991
7030,0.015691597485643
7040,0.0172828927549077
7050,0.018944472536518
7060,0.0205668850483099
7070,0.022041718330563
7080,0.0232779761612945
7090,0.0242348891149411
7100,0.0248900083110039
7110,0.025228269572741
7120,0.0252283107701185
7130,0.0248329892673836
7140,0.0240159339006882
7150,0.0228178260256049
7160,0.0213408387105832
7170,0.019702165705171
7180,0.0180392276255621
7190,0.0164882080155228
7200,0.0151504560379528
7210,0.0140619276493116
7220,0.0131817287612864
7230,0.0124583817106123
7240,0.0118354810116619
7250,0.0113594624947937
7260,0.0111555317162633
7270,0.0113511821095617
7280,0.011999143791224
7290,0.013053399814398
7300,0.0144149553162769
7310,0.015984732482785
7320,0.0176494436419366
7330,0.019289542807621
7340,0.0207815874615687
7350,0.0220186165718944
7360,0.0229152827201506
7370,0.0234458477731158
7380,0.0236009094928342
7390,0.0233881410582368
7400,0.0228664063139303
7410,0.022117436693422
7420,0.0212448843816926
7430,0.020342585289094
7440,0.0194563564649035
7450,0.0185972496431291
7460,0.0177172437122613
7470,0.016760911374752
7480,0.015719456591365
7490,0.0146218780509145
7500,0.0135368075497931
7510,0.0125270985701372
7520,0.0116453069024689
7530,0.0109195371144939
7540,0.010350718270622
7550,0.00992073997365983
7560,0.00960200923769712
7570,0.0093335592004962
7580,0.00906514151389137
7590,0.00882776119571246
7600,0.00872338592957997
7610,0.00886375819399224
7620,0.00934784920018027
7630,0.0102442788607103
7640,0.0115464256611373
7650,0.0132616861275462
7660,0.0153210053329681
7670,0.0175626054452527
7680,0.0198102877754779
7690,0.0218566268626297
7700,0.0234968310160644
7710,0.0245721501464641
7720,0.0249804601850165
7730,0.0247099598496657
7740,0.0238242410879189
7750,0.0224259091861365
7760,0.0206838128812946
7770,0.0188064455710153
7780,0.0169913525841365
7790,0.0153896382713296
7800,0.0141280982484869
7810,0.0133664307959064
7820,0.0131792443452851
7830,0.0135882552079343
7840,0.0145823737008621
7850,0.0160420087836265
7860,0.0178422580488972
7870,0.0198734083935246
7880,0.0220113024333272
7890,0.0241597167700015
7900,0.0261985578894897
7910,0.0279834291836475
7920,0.029375284290047
7930,0.0302403710037618
7940,0.0305081621066475
7950,0.0301794296545425
7960,0.0293016388099731
7970,0.0279673499670624
7980,0.0263288175311843
7990,0.0245618849779289
8000,0.022800038654798
8010,0.0210951632640237
8020,0.0195064706048156
8030,0.0180688482052984
8040,0.0168264747054685
8050,0.0158519523301752
8060,0.015239486223305
8070,0.0150059728429308
8080,0.0150810385560594
8090,0.0153338607108404
8100,0.0156459773740761
8110,0.0159251698427054
8120,0.01611307384597
8130,0.0161748893814259
8140,0.0160677631235649
8150,0.0157664804087805
8160,0.0152559904009216
8170,0.0145438138540188
8180,0.0136700495585087
8190,0.0126884048843605
8200,0.0116484350521834
8210,0.0106005972186242
8220,0.00964667143599753
8230,0.00892610621790356
8240,0.00856722660348101
8250,0.0085965877023866
8260,0.00893693696302921
8270,0.00949294562016599
8280,0.010162526482013
8290,0.0108639489306266
8300,0.0115321057285662
8310,0.0120914083056618
8320,0.0124739733909602
8330,0.0126396330684111
8340,0.0125746248688487
8350,0.0122949646734787
8360,0.0118372860602815
8370,0.0112462913504502
8380,0.0105747847802969
8390,0.00986946065687814
8400,0.00917467755567438
8410,0.00854437455955176
8420,0.00798508507088033
8430,0.00745907468202926
8440,0.00691875210309568
8450,0.00633209938657839
8460,0.00569195262111037
8470,0.00502386559829321
8480,0.00437511101349278
8490,0.00378215283870183
8500,0.0032628730144591
8510,0.00283797205403156
8520,0.00251641170268278
8530,0.00229535800632822
8540,0.00216601033726295
8550,0.00211293683443535
8560,0.00211867326420398
8570,0.00217655832424826
8580,0.00227441503400381
8590,0.00240167069680077
8600,0.00255165244848528
8610,0.00271400548980849
8620,0.00287883907433041
8630,0.0030403817237073
8640,0.0031897872470475
8650,0.00331937842895725
8660,0.00342221553909821
8670,0.0034922124465533
8680,0.00352761062964292
8690,0.00352679762420016
8700,0.00348630412524087
8710,0.0034040572450154
8720,0.00327947847704785
8730,0.00311580577358094
8740,0.00291993565252122
8750,0.00270074721708018
8760,0.0024679562888714
8770,0.00222697501285616
8780,0.00198622573399876
8790,0.00175375849714251
8800,0.00153460569800702
8810,0.00133320486657412
8820,0.00115340722948286
8830,0.000995492349902197
8840,0.000860360731821888
8850,0.000749321277147005
8860,0.000667408236136237
8870,0.000640084793720718
8880,0.000741451757395125
8890,0.00111609421686977
8900,0.00190937668778493
8910,0.00326280385929777
8920,0.00529963876277501
8930,0.00808230880448754
8940,0.0115572479134622
8950,0.015592763037928
8960,0.0200158716014117
8970,0.0246314289779098
8980,0.0292342963207516
8990,0.0336134045050035
9000,0.0375786102468657
9010,0.040993596860963
9020,0.0437557871063655
9030,0.0458215169035941
9040,0.0472151424769531
9050,0.0480770146995497
9060,0.0485853493899706
9070,0.0489207126155371
9080,0.0492465037293116
9090,0.0496921275678861
9100,0.0503628719275174
9110,0.0513036154455196
9120,0.0524478941283107
9130,0.0536954531686098
9140,0.0550207800689427
9150,0.056416833934561
9160,0.0577830801099168
9170,0.0589491189859353
9180,0.0597075896529394
9190,0.0598632700149379
9200,0.0592736715068747
9210,0.057869514766404
9220,0.0556801825240421
9230,0.0528054859226085
9240,0.0494056745374204
9250,0.0456421244938869
9260,0.0417076764470479
9270,0.0378379530581836
9280,0.0342430959831121
9290,0.0310687845976224
9300,0.0284204053893851
9310,0.0263332843248765
9320,0.0248097248317067
9330,0.0237915500649567
9340,0.0231207529979469
9350,0.0225826686350136
9360,0.0220133752434287
9370,0.0213053681954019
9380,0.0204124370034926
9390,0.0193466816030455
9400,0.0181481427729783
9410,0.0168808582589975
9420,0.0156660860545894
9430,0.0146488644819214
9440,0.013985217712614
9450,0.0138103959122443
9460,0.0142049153838469
9470,0.015135436902125
9480,0.0165225822018737
9490,0.0182537531769361
9500,0.0201641890455987
9510,0.0220661376697377
9520,0.0237796831559101
9530,0.0251698868536034
9540,0.0261466300198846
9550,0.0266269707888221
9560,0.026578022573812
9570,0.0260427579452901
9580,0.0251293590419738
9590,0.0240176000611616
9600,0.0229099363056292
9610,0.0220298198578726
9620,0.0216029941395903
9630,0.0217690057200719
9640,0.0225770929060301
9650,0.0239819485045645
9660,0.0259547812333122
9670,0.0284391061807461
9680,0.0312476086050191
9690,0.0340955730876058
9700,0.0366755704998671
9710,0.0387296779317451
9720,0.0400723687985446
9730,0.0405694485147018
9740,0.0402396351065211
9750,0.0392279060423394
9760,0.0376978953347721
9770,0.0358797939266143
9780,0.0341146157304356
9790,0.0328465942709526
9800,0.0324774542120356
9810,0.0333114031714086
9820,0.035485721360254
9830,0.0391719486650647
9840,0.0444136969991773
9850,0.0510716083351889
9860,0.0587633319126954
9870,0.0669738928916763
9880,0.0751387857047319
9890,0.0825901703849116
9900,0.0887394349724833
9910,0.0930952253346228
9920,0.0953268690072844
9930,0.0953273553637233
9940,0.0931353840393869
9950,0.0890040909200599
9960,0.0833937154933587
9970,0.076839414134987
9980,0.0698583944410658
9990,0.0628845715205854
10000,0.0562980574035424
10010,0.0503907004805936
10020,0.0453520601130409
10030,0.0411572709035565
10040,0.0376859884935466
10050,0.0348320732954537
10060,0.03265871537442
10070,0.0312876541277692
10080,0.0308132641495563
10090,0.03141423820405
10100,0.0331377068408574
10110,0.0359539899370332
10120,0.039709039487772
10130,0.0440950030667205
10140,0.0487432501281279
10150,0.0532462628787931
10160,0.0572103976862756
10170,0.0603476656628136
10180,0.0624611693360394
10190,0.0634862578403465
10200,0.0635520471756032
10210,0.0628898120140301
10220,0.0618314255040978
10230,0.060801101394398
10240,0.0602481996110653
10250,0.0605507992910564
10260,0.0617674748657212
10270,0.0636998687323186
10280,0.0660629244055123
10290,0.0685035719316497
10300,0.0707404344520003
10310,0.0724927030771341
10320,0.073489120751915
10330,0.0735210502354613
10340,0.0724759175528782
10350,0.0703691680634668
10360,0.0673223176738323
10370,0.0635232036874354
10380,0.059212180330987
10390,0.0546185585295108
10400,0.0499491631274462
10410,0.0454233838781681
10420,0.0413115404016498
10430,0.0378379164354022
10440,0.0351635079870314
10450,0.0333782295030675
10460,0.0325523237472736
10470,0.0327393029485394
10480,0.0339317979342344
10490,0.03602035727532
10500,0.0387653563454343
10510,0.041902647427978
10520,0.0452342292148067
10530,0.0486291517126945
10540,0.0519006950365678
10550,0.0547921847786236
10560,0.0571943208070169
10570,0.0591331808731521
10580,0.0606326416961158
10590,0.061668027499305
10600,0.0622547168381516
10610,0.0624412392909636
10620,0.062138007118068
10630,0.0612457552556617
10640,0.059685533003457
10650,0.0574537091551754
10660,0.0545571528316044
10670,0.0510722769560792
10680,0.0471358750832585
10690,0.0429488087512664
10700,0.0387276584289146
10710,0.0347362993594671
10720,0.03124019974451
10730,0.028498814375885
10740,0.0268415298485351
10750,0.0266068213722587
10760,0.027933693761495
10770,0.030713549381226
10780,0.0347657084964906
10790,0.0398220752877422
10800,0.0454760881221571
10810,0.0512334493575806
10820,0.0566105236403273
10830,0.0611139446579965
10840,0.0643045258022014
10850,0.0658179266534216
10860,0.0655021021478382
10870,0.0634055012067735
10880,0.0597547010402724
10890,0.0549281758335613
10900,0.0494330062638479
10910,0.0437756335178998
10920,0.0384184355609859
10930,0.0337078259340388
10940,0.029805285177558
10950,0.0267279314054317
10960,0.0243862000051973
10970,0.0226235269471594
10980,0.0212192906166073
10990,0.0199761190835904
11000,0.018728993025122
11010,0.0173537734617223
11020,0.0158102587216676
11030,0.0141196146472479
11040,0.0123586911902696
11050,0.0106337253617709
11060,0.00904158977794606
11070,0.00765054967182893
11080,0.00649818819844581
11090,0.00558713169543493
11100,0.00489512686073393
11110,0.00437911801930619
11120,0.00397976778384903
11130,0.0036456794496483
11140,0.00334120571760454
11150,0.00304420291071985
11160,0.00274471831065239
11170,0.00244214448001814
11180,0.00214162193533878
11190,0.00185064140400752
11200,0.00157662810430967
11210,0.0013258455707227
11220,0.00110339440113734
11230,0.000911617332406832
11240,0.000751541025268878
11250,0.000621879207186428
11260,0.000518826741361134
11270,0.000437827723341407
11280,0.000375414431394738
11290,0.000328197991873942
11300,0.00029237114120573
11310,0.000264465867674745
11320,0.000242897348999669
11330,0.000229893990044238
11340,0.000247730226711376
11350,0.000328209963234586
11360,0.000497430383485034
11370,0.000776670384357994
11380,0.00118341917691828
11390,0.00172858612415345
11400,0.0024317596380908
11410,0.00332875177615239
11420,0.00444525161776879
11430,0.0058088704028203
11440,0.00743186603976097
11450,0.00931564029838621
11460,0.0114491572987136
11470,0.0138109139057752
11480,0.0163703876167714
11490,0.0190822482751591
11500,0.0218980887754345
11510,0.0247650454806926
11520,0.0276236159963085
11530,0.0304093621872921
11540,0.033037451289331
11550,0.0354116597859771
11560,0.0374447606635521
11570,0.039073508272292
11580,0.0402647747394784
11590,0.0410088653346495
11600,0.0412650837035279
11610,0.0409768057794089
11620,0.0401240304054533
11630,0.0387131236104759
11640,0.0367821802846269
11650,0.0343964626766447
11660,0.0316467159909302
11670,0.0286437265032276
11680,0.0255067033724037
11690,0.0223600247583133
11700,0.0193146597746517
11710,0.0164648908638708
11720,0.0138804203184531
11730,0.0116051860128461
11740,0.00966295308515833
11750,0.00806081121091287
11760,0.0067859418978698
11770,0.00579842079856185
11780,0.00503087821958772
11790,0.00440817203556385
11800,0.00389787287610725
