"time_ms","env"
1380,0.0065580044179879
1390,0.0066469385561993
1400,0.00722199478302131
1410,0.00832221213948122
1420,0.00991142261817075
1430,0.0119453080195544
1440,0.0143975826192262
1450,0.0172949497609944
1460,0.0207148493562316
1470,0.024687528911143
1480,0.029156055630011
1490,0.0339675538989559
1500,0.038888012050983
1510,0.0436289870079631
1520,0.0478625268567381
1530,0.051305597626777
1540,0.0538716438437444
1550,0.0557513743410959
1560,0.0572900013181435
1570,0.0587028692058403
1580,0.0599546399982119
1590,0.0609220675450825
1600,0.0614889986375431
1610,0.0615809061157084
1620,0.061179966350614
1630,0.0602908421846046
1640,0.0588983354621119
1650,0.0569375380117185
1660,0.0542804928869414
1670,0.0508434303495826
1680,0.0466405583664319
1690,0.0418049445020742
1700,0.0365911338548853
1710,0.0313316293431632
1720,0.0264345772478251
1730,0.0223124810786106
1740,0.0191841047982789
1750,0.0169888684836357
1760,0.0155735483410981
1770,0.014798078963758
1780,0.0145890528045655
1790,0.0149317421194501
1800,0.0157564109881977
1810,0.0169705107591983
1820,0.0185306372598357
1830,0.0204578046943372
1840,0.0227497928742649
1850,0.0253835077395667
1860,0.0283675922460054
1870,0.0317488657060334
1880,0.0355743015429776
1890,0.039867782314501
1900,0.044567250996202
1910,0.0495369976409673
1920,0.0546630644047699
1930,0.0597264792038682
1940,0.0644277902412358
1950,0.068566668709778
1960,0.072038339969711
1970,0.074908535829941
1980,0.0772103159268435
1990,0.0789979137540208
2000,0.0804113822167797
2010,0.0816278504902996
2020,0.0827565178353974
2030,0.0838453848526633
2040,0.0849938669594477
2050,0.0863569620417574
2060,0.0880390058777518
2070,0.0900129351746223
2080,0.0921000956494548
2090,0.0940260406446255
2100,0.0955439128897371
2110,0.096493624021145
2120,0.0967459663057022
2130,0.0964200652451985
2140,0.0957684223923348
2150,0.0949283962370149
2160,0.0938130875318113
2170,0.0921532328836551
2180,0.08988005487742
2190,0.0869719624188187
2200,0.0834187937575986
2210,0.0792729822327282
2220,0.0746574461348616
2230,0.0697130617434452
2240,0.0645899803074462
2250,0.0594193073165532
2260,0.0543485271618843
2270,0.0495843966410102
2280,0.0453880807979819
2290,0.0419565367697692
2300,0.0394388235727369
2310,0.038014940411959
2320,0.0377527194157337
2330,0.038348952530415
2340,0.0394368933333603
2350,0.0406081578624817
2360,0.0415256926195243
2370,0.0419814727444085
2380,0.0418072798162752
2390,0.0409379651310538
2400,0.039381559590363
2410,0.0371798336808009
2420,0.034454001248721
2430,0.0313803364741834
2440,0.0281138418329786
2450,0.0247994953083444
2460,0.0215692856669991
2470,0.0185463827959447
2480,0.0159112794844183
2490,0.0140148981681513
2500,0.013141271568205
2510,0.0133055472452598
2520,0.0143813281003195
2530,0.0162632827962936
2540,0.0187163173230951
2550,0.0215192610821342
2560,0.0244287175124385
2570,0.0271812907000555
2580,0.0295230794699908
2590,0.0312594104661425
2600,0.032370928306144
2610,0.033034102132664
2620,0.0334605579611873
2630,0.0338167883035262
2640,0.0341888676892674
2650,0.0346303283441259
2660,0.0352135044691602
2670,0.0359224376311949
2680,0.0366559562609997
2690,0.0371898006690177
2700,0.037359027168234
2710,0.0370604188521703
2720,0.0362281159007124
2730,0.0348643703563036
2740,0.033046185190196
2750,0.0308945764387122
2760,0.0286955457866705
2770,0.0268545785781143
2780,0.0257546821386174
2790,0.0256246239213304
2800,0.0263829856478937
2810,0.0277286013070739
2820,0.0292699794738303
2830,0.0306702278140678
2840,0.031728477618942
2850,0.0322881493850637
2860,0.0322016359628923
2870,0.0314606979495415
2880,0.0301526605717377
2890,0.0284521195402877
2900,0.0265575853627471
2910,0.0247230010497985
2920,0.02320409069618
2930,0.0221832287989888
2940,0.0217752955958724
2950,0.0219949937023907
2960,0.0226700828794676
2970,0.0234960141348752
2980,0.0241681193012755
2990,0.0244841722370306
3000,0.0243646178578423
3010,0.0237602053836856
3020,0.0226889190464795
3030,0.0212125865765172
3040,0.0194531172124084
3050,0.0176022245842541
3060,0.0158997280815866
3070,0.0145360137157319
3080,0.0136120669807367
3090,0.0131500644781588
3100,0.0130862336442721
3110,0.0132749777341695
3120,0.0135344684926058
3130,0.0137161488702083
3140,0.0137149940872411
3150,0.0134925787173527
3160,0.0130427814773624
3170,0.0123797917422528
3180,0.0115142124352748
3190,0.010456123064644
3200,0.00925384486727791
3210,0.00798346865958074
3220,0.00672729571813579
3230,0.00556426410369013
3240,0.00454598684770918
3250,0.00369116934308332
3260,0.00297565658039435
3270,0.00237919388474558
3280,0.00190230362533804
3290,0.00152391428194187
3300,0.00121350882639147
3310,0.000951126776296727
3320,0.000732762734800299
3330,0.000561328617776734
3340,0.000440502920481329
3350,0.000366195586193856
3360,0.000334308744411496
3370,0.00034593796075602
3380,0.000402056747728082
3390,0.000502466478488549
3400,0.000646224833795636
3410,0.000830482913585664
3420,0.00105110720273613
3430,0.00129571239638074
3440,0.00155360360059089
3450,0.00181721896738418
3460,0.002080096551963
3470,0.00233308404595123
3480,0.0025681960795771
3490,0.0027813152268159
3500,0.00297364570718034
3510,0.00314677334148974
3520,0.00329852083693614
3530,0.00342904340437883
3540,0.00353980248402262
3550,0.00363187087971983
3560,0.00370298498861962
3570,0.00374923486627767
3580,0.00376397701240444
3590,0.00373845130600759
3600,0.00366647539799238
3610,0.00354501715863822
3620,0.00337338780984116
3630,0.00316120835598871
3640,0.00291838995562202
3650,0.00265340549868477
3660,0.00237949409711351
3670,0.00212364363382116
3680,0.00191904213130635
3690,0.00180177238329105
3700,0.00180242418649893
3710,0.00193954872130826
3720,0.00222533993039959
3730,0.00265687703705676
3740,0.00321265974489925
3750,0.00385796686213812
3760,0.00454869233593236
3770,0.00523012905773112
3780,0.00585509447905029
3790,0.00638108919713514
3800,0.00677348599650848
3810,0.00701209066495305
3820,0.00709128715930987
3830,0.00701997953292743
3840,0.00682408441016059
3850,0.00653826640873641
3860,0.0061980398900468
3870,0.00583157731441664
3880,0.0054610594256005
3890,0.00509859517546995
3900,0.00474707243909668
3910,0.00440835877407599
3920,0.00407849525288172
3930,0.00375223222859884
3940,0.00342688740084211
3950,0.00309931751029287
3960,0.00276873514012395
3970,0.00244136138362451
3980,0.00212248174035794
3990,0.00181989433176151
4000,0.00154138935821726
4010,0.00129122865053628
4020,0.00107227668804024
4030,0.000885495422850126
4040,0.000727311080580911
4050,0.000595241556102994
4060,0.000487889185794804
4070,0.000403845418126213
4080,0.000339967120363851
4090,0.000291831035019621
4100,0.000256879512813237
4110,0.00023334039728141
4120,0.000220752426241145
4130,0.000219206675906557
4140,0.000227838337831018
4150,0.000245921889383306
4160,0.000271927065338996
4170,0.000303892185105125
4180,0.000338222816468787
4190,0.000371607876973192
4200,0.000401054550819623
4210,0.000423866979301807
4220,0.000438223510236801
4230,0.000443610646291986
4240,0.000442602892416933
4250,0.000441082371097135
4260,0.000447957079345762
4270,0.000471537134122472
4280,0.00051760704468536
4290,0.000587165517984386
4300,0.000676837705153768
4310,0.000780875022274189
4320,0.000891735350394239
4330,0.00099970942659616
4340,0.00109595361841635
4350,0.00117235175150823
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
