"time_ms","env"
1420,0.252668240071969
1430,0.232605201462481
1440,0.212061909298763
1450,0.190942365046107
1460,0.169655452453703
1470,0.148836230133295
1480,0.12870008042006
1490,0.109591025608379
1500,0.0920669244618399
1510,0.0765874533358099
1520,0.0633264272433301
1530,0.0524253502480665
1540,0.0439378863410829
1550,0.0376668014731167
1560,0.0329477716327176
1570,0.0294296267919427
1580,0.0268638304729335
1590,0.02531227293508
1600,0.0250631665552454
1610,0.0269641893755801
1620,0.0320223946193736
1630,0.0410800140002924
1640,0.0545291410439723
1650,0.0723874998643704
1660,0.0943407368913579
1670,0.119848431797163
1680,0.148014012971572
1690,0.177335146546551
1700,0.205894322509326
1710,0.231680712279336
1720,0.25279466657108
1730,0.267950171898177
1740,0.277080997138224
1750,0.281441453484637
1760,0.282877313715797
1770,0.283195487362434
1780,0.284086598060318
1790,0.286752369007247
1800,0.291872935546892
1810,0.299071421143996
1820,0.307176643895528
1830,0.31458665332642
1840,0.31958658179992
1850,0.320668278570137
1860,0.316618368820143
1870,0.306587907177458
1880,0.290204195372409
1890,0.267969002769646
1900,0.241202986510008
1910,0.211857852072756
1920,0.182282318864367
1930,0.154927138706981
1940,0.132029200643074
1950,0.115194888282113
1960,0.105520946125236
1970,0.103753336380138
1980,0.110280346991934
1990,0.124822169319917
2000,0.146265802179614
2010,0.172971198989897
2020,0.20276508551663
2030,0.233030045600191
2040,0.261115330712113
2050,0.284575608579272
2060,0.301437536008046
2070,0.310032618937711
2080,0.309451224781293
2090,0.29982710879626
2100,0.282117490789478
2110,0.258250637763661
2120,0.231720862589321
2130,0.206847336986126
2140,0.187009562184036
2150,0.174119786200986
2160,0.169267626865733
2170,0.172917626791441
2180,0.184798632551125
2190,0.20320041938477
2200,0.225550577375603
2210,0.249066394295271
2220,0.271140243309081
2230,0.289987862854603
2240,0.304706628538021
2250,0.314923838189222
2260,0.32055324047811
2270,0.322033131574076
2280,0.31984337095812
2290,0.314351023886505
2300,0.306111234063044
2310,0.295744693357322
2320,0.283108901556144
2330,0.267436766419049
2340,0.248382427206325
2350,0.226376275088115
2360,0.202055988591772
2370,0.175998496011876
2380,0.148711400442386
2390,0.121452701751154
2400,0.0960499377046836
2410,0.0743703372127498
2420,0.0580104063653798
2430,0.047717645169166
2440,0.0432740133888839
2450,0.0437182565617455
2460,0.0477394006320246
2470,0.053973720229712
2480,0.0614356841845064
2490,0.0694766634685376
2500,0.0776750850056791
2510,0.0856373881007967
2520,0.0930280036755833
2530,0.0996141235434199
2540,0.105260498192523
2550,0.109912474297564
2560,0.113619939644392
2570,0.116691927730443
2580,0.119650693801356
2590,0.123128536078794
2600,0.127633263796436
2610,0.133283783306795
2620,0.140044949827895
2630,0.147890824265295
2640,0.156914945267399
2650,0.166984466673896
2660,0.177632482087998
2670,0.18830751621569
2680,0.198323526378388
2690,0.206706289204208
2700,0.212518567964019
2710,0.215147865437696
2720,0.214397584377606
2730,0.210545325342586
2740,0.204236821263624
2750,0.196421647499071
2760,0.188170369088238
2770,0.180423708242855
2780,0.173947880564784
2790,0.16922487693931
2800,0.166367340642546
2810,0.165172120050614
2820,0.165273566314866
2830,0.166444158790177
2840,0.168309151810524
2850,0.170537118832801
2860,0.172875351046592
2870,0.174852071303836
2880,0.175912421543983
2890,0.175788333353347
2900,0.174133144246292
2910,0.170688537377706
2920,0.16527657424099
2930,0.157690227881979
2940,0.147846866196492
2950,0.135860322241547
2960,0.122080029586643
2970,0.107017996089589
2980,0.0912995014552338
2990,0.0756702889645581
3000,0.0609868130413174
3010,0.0483289453192338
3020,0.0385903073609389
3030,0.0321426573613025
3040,0.0289736215976237
3050,0.0288207129480556
3060,0.0313137251066588
3070,0.0359912086453255
3080,0.0423832208337015
3090,0.0500096952436454
3100,0.0585798313033935
3110,0.0679244365447472
3120,0.0782234152290265
3130,0.0897308082706941
3140,0.102623768184004
3150,0.116969001151003
3160,0.132726120554714
3170,0.149791158649816
3180,0.167975229932197
3190,0.187079740230213
3200,0.207055370244082
3210,0.227609731660766
3220,0.247790109957704
3230,0.265953556980856
3240,0.280625501112493
3250,0.290576444990249
3260,0.294902853660926
3270,0.293424680753612
3280,0.286485355241498
3290,0.275089227866806
3300,0.261111269752257
3310,0.246608378879893
3320,0.23321021478554
3330,0.22186230740147
3340,0.213067924267355
3350,0.206979183634555
3360,0.203243756191608
3370,0.201059347409957
3380,0.199455145346408
3390,0.19725392622527
3400,0.193018829685902
3410,0.185464958234891
3420,0.174132354704002
3430,0.159505467782974
3440,0.142323326247756
3450,0.123662595598798
3460,0.104805779709875
3470,0.0868643346630445
3480,0.0709152301471913
3490,0.0576961451645073
3500,0.0472039817444703
3510,0.0389734707957103
3520,0.0323847042307161
3530,0.027135669121362
3540,0.0230125843856569
3550,0.0197355302393389
3560,0.0171420248754039
3570,0.0151437151419154
3580,0.0135695658531311
3590,0.0122692666340559
3600,0.0111702114555476
3610,0.0102226201473279
3620,0.0093914496490357
3630,0.00865133374116941
3640,0.00799250381775908
3650,0.00741251356666923
3660,0.00692071450146559
3670,0.00652066717086349
3680,0.00619443373566799
3690,0.00592618775743249
3700,0.00570243503315697
3710,0.00552749545471408
3720,0.00539108500776205
3730,0.00527669270377106
3740,0.00516975780878069
3750,0.00505834741736548
3760,0.00493181709462835
3770,0.00479344476616645
3780,0.00464946649424922
3790,0.00450578907101625
3800,0.00437059832335994
3810,0.00425463952181771
3820,0.00416642568811453
3830,0.00410242153541085
3840,0.00406014618505163
3850,0.00403673537279863
3860,0.00402440085762832
3870,0.00401292852721519
3880,0.00399894812793796
3890,0.00398151438137619
3900,0.00396257745462139
3910,0.00394217628757067
3920,0.00391598351558698
3930,0.0038819551917394
3940,0.00384056495560496
3950,0.00379581918603055
3960,0.00375213838078654
3970,0.00371318886565005
3980,0.00368108506284463
3990,0.0036564779766402
4000,0.00363716305729835
4010,0.00361789903824985
4020,0.00359863076311654
4030,0.00358112132184531
4040,0.00357127177116946
4050,0.00356752845131042
4060,0.00356870582532701
4070,0.00358164651130468
4080,0.00361285028332159
4090,0.00366362923290058
4100,0.00372862848780683
4110,0.00380215734809969
4120,0.00387869720438266
4130,0.00395951418223269
4140,0.00403940876365376
4150,0.00410566883553436
4160,0.00415441541648915
4170,0.00418238139145153
4180,0.00419211334212164
4190,0.00418519175423058
4200,0.00417436403543345
4210,0.00417175233440645
4220,0.00417619810713673
4230,0.00418799483257587
4240,0.00420634091737369
4250,0.00422873012850517
4260,0.00425464984315231
4270,0.00428057058096756
4280,0.00429756208391787
4290,0.00429585077773725
4300,0.00427563476595765
4310,0.00423453520917018
4320,0.00417811289313039
4330,0.00410932528961516
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
