"time_ms","env"
1280,0.0293813831436713
1290,0.0327138229218446
1300,0.036564684119296
1310,0.0410983518420092
1320,0.0463581399796231
1330,0.0522593553499586
1340,0.0586027012454007
1350,0.0651514097776467
1360,0.0716838571735929
1370,0.0779818113978989
1380,0.0838462197365208
1390,0.0891100746877522
1400,0.0936292574583494
1410,0.0973266924932977
1420,0.1002288437973
1430,0.102478096207326
1440,0.104291366999792
1450,0.105956262716406
1460,0.107771432875588
1470,0.109899739055202
1480,0.112258972714459
1490,0.114711801703714
1500,0.11718929557629
1510,0.119550575912512
1520,0.121638592295333
1530,0.123327664156253
1540,0.124582856251989
1550,0.125399678393131
1560,0.125745801878318
1570,0.125547296596864
1580,0.124766727711594
1590,0.123413974902147
1600,0.121417964684611
1610,0.11863730699339
1620,0.114948861106247
1630,0.110289083541688
1640,0.104674741132146
1650,0.0981605591852334
1660,0.0908662563555264
1670,0.083012616531827
1680,0.074948817370222
1690,0.0670269864873315
1700,0.059456096240311
1710,0.0523934006455454
1720,0.0460279652809285
1730,0.0405249409397854
1740,0.0359450519929255
1750,0.0322371512960879
1760,0.0292524402025192
1770,0.0268262078935623
1780,0.0247363411360958
1790,0.0227186111497057
1800,0.0206900582625817
1810,0.0187219980447041
1820,0.0169032136080377
1830,0.0152943729888503
1840,0.013920594774089
1850,0.0127851849338058
1860,0.0118364728030964
1870,0.0110182070759577
1880,0.0103130386990827
1890,0.00970715024350731
1900,0.00917076082050921
1910,0.00866756300139261
1920,0.00815372184371959
1930,0.00759553683567737
1940,0.00698215610293342
1950,0.00631997581355799
1960,0.00563311640260421
1970,0.00494646403802758
1980,0.00428955057648988
1990,0.00369644498920877
2000,0.00316778121927568
2010,0.00268848892623048
2020,0.0022590754521532
2030,0.00188435791476582
2040,0.00155868399234772
2050,0.00128999827228866
2060,0.0010856498457497
2070,0.000947182213796339
2080,0.00087149773184146
2090,0.000844905381140022
2100,0.000854459956071615
2110,0.000879928496795359
2120,0.000907713452636439
2130,0.000929392723732904
2140,0.000936878222526805
2150,0.000926287580734287
2160,0.000896089185630117
2170,0.000845727507969226
2180,0.000777003125100613
2190,0.000693743095038468
2200,0.000602044121180446
2210,0.000509770991400024
2220,0.00042559266679548
2230,0.000358305958515421
2240,0.000313041793656545
2250,0.000282442755277274
2260,0.000266102756574496
2270,0.000264577953367779
2280,0.00027525911285445
2290,0.000294687224003154
2300,0.000319437691194215
2310,0.00034647642299777
2320,0.000371297558174894
2330,0.000389382517112115
2340,0.000397909573066756
2350,0.000395355271873611
2360,0.000381648113837687
2370,0.000357987571356256
2380,0.000326547083556436
2390,0.000290342237269069
2400,0.000252666503344988
2410,0.000216652652515815
2420,0.000184800005700772
2430,0.00015851564064556
2440,0.000138408711012771
2450,0.000124232443522796
2460,0.000117392268175048
2470,0.000129563597183735
2480,0.000183814534913347
2490,0.000306433780094103
2500,0.000547875705296347
2510,0.000957309159601409
2520,0.00158192629944866
2530,0.00245309841269894
2540,0.00357362957448143
2550,0.00492356665181868
2560,0.00647113217706703
2570,0.00818651723964763
2580,0.0100397544919501
2590,0.0119841769795191
2600,0.0139559996012498
2610,0.0158989720889898
2620,0.0177885513628053
2630,0.0196231850797534
2640,0.021423055213292
2650,0.0232517772297615
2660,0.0252092679813092
2670,0.0273981809574375
2680,0.0299052065850534
2690,0.0327758352819829
2700,0.0359721390224651
2710,0.0394240158454854
2720,0.0430457790605592
2730,0.0467233366136136
2740,0.050339068872773
2750,0.0537599809551104
2760,0.0568469847872596
2770,0.0594487676899568
2780,0.0615191009715296
2790,0.0630914114189589
2800,0.0642197430195215
2810,0.0650074992024177
2820,0.065629197968329
2830,0.0663043378376136
2840,0.0672363759212082
2850,0.0685698002799598
2860,0.070348398472566
2870,0.0724992537033764
2880,0.0748122737978345
2890,0.0769669331546835
2900,0.0786580092725149
2910,0.0796700792587826
2920,0.0798166774471058
2930,0.0789823106288159
2940,0.077167471018075
2950,0.0745281820326083
2960,0.0713930079430382
2970,0.0681931085846785
2980,0.0652875412017608
2990,0.0629834809040619
3000,0.0615951613558869
3010,0.0613434643765998
3020,0.062250496149063
3030,0.0641677031165823
3040,0.0668876240116036
3050,0.0701860602376778
3060,0.0738740645304457
3070,0.0777890435938872
3080,0.0817374348756911
3090,0.0854355524528345
3100,0.0885668880144226
3110,0.0908002197996536
3120,0.0918852350616804
3130,0.0917019610221267
3140,0.0902429652321923
3150,0.0875625796984813
3160,0.0837475930388824
3170,0.0789750969725616
3180,0.0735202932049847
3190,0.0677233792267738
3200,0.0619373789323873
3210,0.056507782666979
3220,0.0517630485891791
3230,0.0479739472103398
3240,0.0452740264357532
3250,0.0436105330003417
3260,0.0427508835413875
3270,0.0423662465135576
3280,0.0421722475530864
3290,0.0420449541121652
3300,0.0419204373232809
3310,0.0417529489241755
3320,0.0415255303548431
3330,0.0412580345562149
3340,0.0409678518723714
3350,0.0406595369278673
3360,0.0403128082001624
3370,0.0398849413179795
3380,0.0393353074831577
3390,0.0386269419055615
3400,0.0377153011855719
3410,0.0365488175749648
3420,0.0350802575156982
3430,0.0332781066500953
3440,0.0311431838794383
3450,0.028725018568558
3460,0.0261067873408931
3470,0.0233838288497099
3480,0.0206511787073947
3490,0.0180027034070159
3500,0.0155288113008934
3510,0.0132996271830447
3520,0.0113573688575763
3530,0.00968759591167949
3540,0.00824851825012118
3550,0.0070114472824039
3560,0.00596148010013045
3570,0.00508057190187219
3580,0.00433955684941433
3590,0.00370398616964012
3600,0.00314300363223184
3610,0.00263940497075997
3620,0.0021942604546487
3630,0.00181830671672745
3640,0.00151716315966849
3650,0.00129752755341005
3660,0.00117435364485839
3670,0.00116986240288179
3680,0.00130298573423478
3690,0.00159008076374556
3700,0.00204622631903596
3710,0.00268266222742163
3720,0.00349805889514285
3730,0.00450542180634745
3740,0.00573250032168917
3750,0.00719480361437654
3760,0.00887651409986402
3770,0.0107274523529111
3780,0.0126739631703368
3790,0.0146309045052993
3800,0.0165102463878118
3810,0.0182322706864519
3820,0.0197382269096337
3830,0.0209951934352124
3840,0.0220128932610368
3850,0.022875769790401
3860,0.0236803090844275
3870,0.0245241865070986
3880,0.0255351754811447
3890,0.0268576761193758
3900,0.0286279712522069
3910,0.0309641358876914
3920,0.0339216067742267
3930,0.0374268186262295
3940,0.0413197020283124
3950,0.0453607720074932
3960,0.0492536175838757
3970,0.0526661191856282
3980,0.0554001548678414
3990,0.0575443441773421
4000,0.0592690556646139
4010,0.0607480253372187
4020,0.0622436015210528
4030,0.0639572928567668
4040,0.0659711285846868
4050,0.0683066112924777
4060,0.0709605814378948
4070,0.0738222295946763
4080,0.0767165791113134
4090,0.0793817714109452
4100,0.0815012375043272
4110,0.0827336237425472
4120,0.0828649256708235
4130,0.0818654395007728
4140,0.0798430262715365
4150,0.0770829775402847
4160,0.0740011727728621
4170,0.0710592486714831
4180,0.0685771333614855
4190,0.0666099002058686
4200,0.0651102712756212
4210,0.0640454718042018
4220,0.0633622050793042
4230,0.0630348212740989
4240,0.0630269602670556
4250,0.063215155030789
4260,0.0633363761581265
4270,0.0632027015622199
4280,0.0627239072935608
4290,0.0619009374633029
4300,0.0607878504254606
4310,0.0594670748342821
4320,0.057994376094404
4330,0.0564292259992767
4340,0.0548299901771677
4350,0.0532083596092379
4360,0.0515532926930634
4370,0.04988972002782
4380,0.048285522578776
4390,0.0468045349136401
4400,0.0455149384430466
4410,0.0444197847008557
4420,0.0433889662879391
4430,0.0422624251053868
4440,0.0409278118026636
4450,0.0393136658463785
4460,0.0374970934903414
4470,0.0355939247663028
4480,0.0336693494757657
4490,0.0317855162603604
4500,0.0300371367424916
4510,0.0285540487976711
4520,0.0274652737045979
4530,0.0268299344590357
4540,0.0266536168207344
4550,0.0268995187095866
4560,0.0275129429121525
4570,0.0284193817638722
4580,0.0295161012108704
4590,0.0306748602060008
4600,0.0317636413153909
4610,0.0326605542480607
4620,0.0332688865188981
4630,0.0335162671124431
4640,0.0333630053438366
4650,0.032803275260928
4660,0.0318489203709277
4670,0.0305324479795429
4680,0.0289135306720266
4690,0.0270688623967181
4700,0.025077978043077
4710,0.0230235121257474
4720,0.0209777285880939
4730,0.0190266961598859
4740,0.0172545935148497
4750,0.0157589004867782
4760,0.014619079255945
4770,0.0139001874064863
4780,0.0136522030890135
4790,0.0139174960336354
4800,0.0147006247564607
4810,0.0159381011015174
4820,0.017584286103053
4830,0.0196379854263451
4840,0.0220474746480337
4850,0.0247806612515381
4860,0.0276789919364758
4870,0.030606529361372
4880,0.0334312704232911
4890,0.0360933202029759
4900,0.038478605275163
4910,0.0404690744516075
4920,0.0419444464673839
4930,0.0427860875903
4940,0.0429319264323142
4950,0.0423754229039129
4960,0.0411845371876369
4970,0.0394727788202069
4980,0.0373793833931467
4990,0.0350553620812934
5000,0.0326622744740541
5010,0.0303940135334671
5020,0.0283754580880701
5030,0.0266137238405569
5040,0.0250911619486139
5050,0.02371114842702
5060,0.0224546418026838
5070,0.0212475782182657
5080,0.020007690251648
5090,0.0186021975985071
5100,0.0169938548184157
5110,0.0152106787798743
5120,0.0133409186327855
5130,0.011520231236751
5140,0.00986829877569811
5150,0.00846648214827479
5160,0.00734731799373469
5170,0.00651295766924985
5180,0.00593879910178376
5190,0.0055656731244543
5200,0.00532671488421544
5210,0.00515121348373269
5220,0.00497103903176245
5230,0.00474675445408662
5240,0.00447972626659237
5250,0.00419376044268903
5260,0.00391748874200063
5270,0.00367976072683593
5280,0.00350331085281735
5290,0.00340788209741417
5300,0.00340849840444448
5310,0.00350889865524269
5320,0.00369247872264495
5330,0.00393325430546894
5340,0.00419308068797964
5350,0.00443711987801107
5360,0.00463662774578794
5370,0.00476443708760508
5380,0.0048104335589532
5390,0.00478416362156705
5400,0.00469566069547198
5410,0.00455668525103583
5420,0.00438337545428942
5430,0.00419599701337648
5440,0.00400564596139278
5450,0.00381120124397637
5460,0.00361514278705361
5470,0.00342474261112452
5480,0.00324906833511136
5490,0.00309241389687735
5500,0.00295073388905379
5510,0.00280972814906875
5520,0.00266390828219347
5530,0.00250605747667131
5540,0.00233861095346553
5550,0.00216803641278938
5560,0.00200293765532987
5570,0.00185420802312692
5580,0.00172408739121336
5590,0.00160398024876345
5600,0.00149009006580489
5610,0.00138407106925116
5620,0.00128778855868749
5630,0.0011992343152096
5640,0.00111569612271361
5650,0.00103634126486638
5660,0.000959907042352442
5670,0.000884676834093715
5680,0.000811035254103584
5690,0.000739926825651376
5700,0.000672667628268447
5710,0.000609985020485845
5720,0.000552043186056012
5730,0.000499191292202459
5740,0.000451884717689311
5750,0.000410515429915252
5760,0.000374845335925267
5770,0.000344218162261825
5780,0.000317894925036171
5790,0.000295508570924723
5800,0.000276734902820626
5810,0.000260838162829037
5820,0.000246922590531945
5830,0.000234309044472708
5840,0.000222603677266434
5850,0.000211529609111166
5860,0.000200824862432516
5870,0.000190231113665854
5880,0.000179640368281085
5890,0.000169079548952489
5900,0.000158687702386015
5910,0.000148677942964002
5920,0.000139223932355411
5930,0.000130565745051268
5940,0.000122996160796989
5950,0.000116685195385777
5960,0.000111695553948512
5970,0.000107919835066577
5980,0.000105182230933736
5990,0.000103297077920049
6000,0.000102022091372761
6010,0.000101168125011456
6020,0.000100692468358271
6030,0.000100547552573965
6040,0.000100677202062912
6050,0.00010103194860783
6060,0.000101521650884151
6070,0.000102119685542449
6080,0.000102732454634824
6090,0.000103225798331136
6100,0.00010355561555515
6110,0.000103667601456943
6120,0.000103503253274871
6130,0.000103064517692891
6140,0.000102452462811395
6150,0.000101726425739797
6160,0.00010093169984144
6170,0.000100145426930453
6180,9.94573937595762e-05
6190,9.89332943808819e-05
6200,9.89893996237802e-05
6210,0.000100562458920964
6220,0.000105920976578843
6230,0.000119312399113932
6240,0.000145648019343229
6250,0.000189496031619732
6260,0.000254249450170933
6270,0.00034098682706272
6280,0.000448292415729732
6290,0.000571612328136951
6300,0.000703639120789299
6310,0.000835299362675998
6320,0.000956695609224846
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
