"time_ms","env"
1210,0.0122139950558072
1220,0.0149495709033869
1230,0.0176561897146768
1240,0.0201955063592678
1250,0.022451920881369
1260,0.0244013809762875
1270,0.0259962995513139
1280,0.0271468008098303
1290,0.0277847995863909
1300,0.027894620589318
1310,0.0275017357204545
1320,0.0266556655935893
1330,0.025410732747558
1340,0.0238162054426161
1350,0.021948551728972
1360,0.019908040077898
1370,0.0178315470647931
1380,0.015843529192267
1390,0.0140459722127742
1400,0.0125187418956882
1410,0.0113022965468472
1420,0.010392742280947
1430,0.00974920528620094
1440,0.00932330756239419
1450,0.00903731847110334
1460,0.00873417872758762
1470,0.00831465935702101
1480,0.00777609688038196
1490,0.00715408577681536
1500,0.00648904566154616
1510,0.00583464136014661
1520,0.00526495785240028
1530,0.00483513813799504
1540,0.00457291778950018
1550,0.00447861142002318
1560,0.00453932769759285
1570,0.00472429449198148
1580,0.00503938468373632
1590,0.00554483154452029
1600,0.00631111413015391
1610,0.00740058272671512
1620,0.00888264615413757
1630,0.0107990556172019
1640,0.0131125803477058
1650,0.0157896510270486
1660,0.0187421446211576
1670,0.0217955972233275
1680,0.0247195711068273
1690,0.0272893756432733
1700,0.0292943047955742
1710,0.0305608307258916
1720,0.0309985408880386
1730,0.0305841022166107
1740,0.0293908907979525
1750,0.0275694838551502
1760,0.0253141578512835
1770,0.0228469587867737
1780,0.020398489647987
1790,0.0181930032189649
1800,0.0164291357378371
1810,0.0152560747900683
1820,0.0147267998978518
1830,0.0148362668856387
1840,0.0155728195034261
1850,0.0168169502258938
1860,0.0184013909689589
1870,0.020162697649717
1880,0.0219313004610045
1890,0.0235096635930597
1900,0.0247660514886182
1910,0.0256648474437136
1920,0.026234039969753
1930,0.0265715031571249
1940,0.0267795693164362
1950,0.0269560114995311
1960,0.0272061812862296
1970,0.0276279421240898
1980,0.0282994546962
1990,0.0292458289705551
2000,0.0304470358900834
2010,0.0318431390909133
2020,0.0333481816603582
2030,0.034847319052896
2040,0.0361977442410167
2050,0.0372659110265996
2060,0.0379571635718791
2070,0.0382146691015121
2080,0.0380442249800715
2090,0.0374833232139512
2100,0.036556649992028
2110,0.0352797185135542
2120,0.0336532227989276
2130,0.0316738603273122
2140,0.0293688421300104
2150,0.0268087291089144
2160,0.0240876086467503
2170,0.0213091909685927
2180,0.0185686163854413
2190,0.0159620325912455
2200,0.0135883580464756
2210,0.0115204275777552
2220,0.00982437872402917
2230,0.00854632696223587
2240,0.00772108535765439
2250,0.00736352539505458
2260,0.00746242825831948
2270,0.00799525578581817
2280,0.00892243173915709
2290,0.0102141391087929
2300,0.0118189137580505
2310,0.0136449595118281
2320,0.0156096185703921
2330,0.017652609188326
2340,0.0197153422129831
2350,0.021737759568485
2360,0.0236621632192909
2370,0.0254260757064814
2380,0.0269561383065663
2390,0.0281809875126781
2400,0.0290547722830924
2410,0.0295960943137102
2420,0.029867906970507
2430,0.0299738158419565
2440,0.0300303782144473
2450,0.0301546896463003
2460,0.0304762974409388
2470,0.0311060993092604
2480,0.032104730835491
2490,0.0334814000472804
2500,0.0352069016314255
2510,0.0372216479195025
2520,0.0394040591699889
2530,0.0415566832577103
2540,0.0434275800579794
2550,0.0447414318879101
2560,0.0452519542475273
2570,0.0448166136495723
2580,0.0434490632960706
2590,0.0413056694702679
2600,0.0386313139618801
2610,0.0357035929182252
2620,0.0327822554363102
2630,0.03010666740143
2640,0.0279094367464566
2650,0.02637773618847
2660,0.0255741702582659
2670,0.0254362395621711
2680,0.0258123621158359
2690,0.0265019455888244
2700,0.0272733622087328
2710,0.0279599463029203
2720,0.0283746187003572
2730,0.0283478098097933
2740,0.0278390965829435
2750,0.0269329246659622
2760,0.0257584950712731
2770,0.0244547287207755
2780,0.023144344459834
2790,0.0219196105248171
2800,0.020869793502469
2810,0.0201008408811763
2820,0.0196932872885703
2830,0.0197132082387938
2840,0.0201719487266036
2850,0.0209998473819728
2860,0.0221282137227868
2870,0.0235128415389805
2880,0.0250814148335926
2890,0.0267516468539917
2900,0.0284462115812337
2910,0.0300026061362744
2920,0.0313190431567457
2930,0.0323506715233097
2940,0.0330583692731039
2950,0.0334212045265973
2960,0.0334679077042639
2970,0.0332692905510623
2980,0.0329319857085022
2990,0.03258116332024
3000,0.0323065714622143
3010,0.0321481275791972
3020,0.0321417314720022
3030,0.0322750866788994
3040,0.0325030106579434
3050,0.0327944442228901
3060,0.033097190002376
3070,0.0333365309631013
3080,0.0334688814997267
3090,0.0334430478670939
3100,0.033208144220553
3110,0.0327616572996747
3120,0.0321135096597176
3130,0.0312922986918904
3140,0.0303265855473437
3150,0.0292488851290111
3160,0.0280979246323135
3170,0.0269006638509109
3180,0.0256701630048131
3190,0.0244189293855911
3200,0.0231664582700053
3210,0.0219248438390223
3220,0.0207041730011581
3230,0.019519568533473
3240,0.0183929124339826
3250,0.0173929779490854
3260,0.0166095830660524
3270,0.0161491815102556
3280,0.0161341499096759
3290,0.0166478550381663
3300,0.0177323727886727
3310,0.0193446730314927
3320,0.0214187461276539
3330,0.0238712626494718
3340,0.0266349203597646
3350,0.0295967694190621
3360,0.0326013836427054
3370,0.0354554564350971
3380,0.0379100141212839
3390,0.0397331028469436
3400,0.0407478673140687
3410,0.0408660237173011
3420,0.0400927082730074
3430,0.0385118733218382
3440,0.0362729797717816
3450,0.0335388165330589
3460,0.0304888436071492
3470,0.0273128399234133
3480,0.0241669159371787
3490,0.0212124406503377
3500,0.0186543629023682
3510,0.0166955706478242
3520,0.0154385616915162
3530,0.0148826568847602
3540,0.014896614058007
3550,0.0152888160541347
3560,0.015853575573851
3570,0.016411692844683
3580,0.016854314132953
3590,0.0170976437773566
3600,0.0170807913269893
3610,0.0167706659616765
3620,0.0161612118021687
3630,0.0152802655111011
3640,0.0141797399120626
3650,0.0129324199999742
3660,0.0116290305612574
3670,0.0103565208355259
3680,0.0091968442661648
3690,0.00822050458069972
3700,0.0074141556735132
3710,0.00672560638249953
3720,0.00610449534591839
3730,0.00551815182978336
3740,0.00495252143546555
3750,0.00441365297623585
3760,0.00391582074346485
3770,0.00347103543051835
3780,0.00308311774476811
3790,0.00277756052510941
3800,0.00263330712359314
3810,0.00274778237763859
3820,0.00315093939666633
3830,0.00384401960361186
3840,0.00480526826029167
3850,0.00597261874513074
3860,0.00724533383468366
3870,0.00850537643135784
3880,0.00963693990599251
3890,0.0105397177312075
3900,0.011136894042761
3910,0.0113807424158715
3920,0.0112592222923037
3930,0.0107930301131366
3940,0.0100325366179956
3950,0.00905738652497832
3960,0.00797186394565291
3970,0.0068883456932302
3980,0.00591701779832964
3990,0.00512735643971975
4000,0.00451273703985804
4010,0.0040174203200373
4020,0.00361892882539681
4030,0.00328980888308186
4040,0.00299575792816977
4050,0.00271612830528568
4060,0.00244786013711443
4070,0.00219249275530715
4080,0.00195175949965783
4090,0.00172481277305506
4100,0.00151219111484738
4110,0.00131397137282943
4120,0.00112977295469694
4130,0.000960932363250279
4140,0.000810716856113803
4150,0.000681609191572741
4160,0.000571817945444234
4170,0.000479640589936083
4180,0.000401712714510163
4190,0.000336236342539933
4200,0.000282480461322071
4210,0.000238078962975301
4220,0.000200898531627184
4230,0.000170479196003917
4240,0.000146829006163487
4250,0.000129273338334644
4260,0.000117105482382676
4270,0.000108596482803652
4280,0.000102875248373231
4290,9.93679427218746e-05
4300,9.73267723441375e-05
4310,9.60387517218893e-05
4320,9.53132440311569e-05
4330,9.49687455436416e-05
4340,9.48844285500867e-05
4350,9.49951341733386e-05
4360,9.52401060796934e-05
4370,9.55595824782659e-05
4380,9.58883819214844e-05
4390,9.62093301190314e-05
4400,9.64696700456588e-05
4410,9.66325973926639e-05
4420,9.66503214769041e-05
4430,9.64608187452119e-05
4440,9.61247881975358e-05
4450,9.57097935281706e-05
4460,9.53337845680784e-05
4470,9.5546616966304e-05
4480,9.88085889839387e-05
4490,0.000108260975939761
4500,0.00012557912222347
4510,0.000151701135539185
4520,0.000185699636197757
4530,0.000225221474722992
4540,0.000267148973088895
4550,0.000307927042195789
4560,0.000343894728921777
4570,0.000371718084360507
4580,0.000388785648957905
4590,0.00039350556243573
4600,0.000385502149552035
4610,0.000365632176292276
4620,0.000335882777717561
4630,0.000299217388888484
4640,0.000259218336769608
4650,0.000219780874264406
4660,0.000184712260003486
4670,0.000156962875842441
4680,0.000136767956539087
4690,0.000122597751611393
4700,0.000113203778546065
4710,0.00010686726270966
4720,0.000102596590007928
4730,9.98527123808951e-05
4740,9.81438535787765e-05
4750,9.70739562291999e-05
4760,9.63819687303214e-05
4770,9.5905802189933e-05
4780,9.55432637114955e-05
4790,9.520903092134e-05
4800,9.48638501551515e-05
4810,9.44851925479399e-05
4820,9.40650959999177e-05
4830,9.36665144710788e-05
4840,9.3537527226679e-05
4850,9.44650541522903e-05
4860,9.81692086355786e-05
4870,0.000115634819402282
4880,0.000153789660869437
4890,0.000214551453047153
4900,0.000299399620379667
4910,0.000424478108668596
4920,0.00065358136938418
4930,0.00106615238401377
4940,0.00174098457701742
4950,0.00273880257342979
4960,0.00408526246318309
4970,0.00576544430980377
4980,0.00773787131448664
4990,0.00995212040983269
5000,0.0123571693117129
5010,0.014894136157618
5020,0.0174982849791732
5030,0.020106978023075
5040,0.0226544563328352
5050,0.0250761385752558
5060,0.0273211646902598
5070,0.0293508442514422
5080,0.0311548119743886
5090,0.032745036618372
5100,0.0341474088401362
5110,0.0353809615228034
5120,0.0364169092657432
5130,0.0371946022703596
5140,0.0376263263767637
5150,0.0376164550705946
5160,0.0370920840908754
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
