"time_ms","F0"
2625,217.541412353516
2635,220.530715942383
2645,211.695373535156
2655,205.123840332031
2665,196.687728881836
2675,195.747634887695
2685,191.396697998047
2695,199.795211791992
2705,193.904312133789
2715,190.359161376953
2725,190.097442626953
2735,188.724334716797
2745,182.687698364258
2755,188.791122436523
2765,182.456024169922
2775,190.113128662109
2785,193.351028442383
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,197.885314941406
2875,190.383331298828
2885,187.059295654297
2895,193.3134765625
2905,193.109603881836
2915,200.38703918457
2925,199.031616210938
2935,206.445861816406
2945,210.836120605469
2955,207.644378662109
2965,203.205215454102
2975,202.535171508789
2985,205.961791992188
2995,204.734313964844
3005,211.406341552734
3015,202.156799316406
3025,213.15966796875
3035,198.352020263672
3045,207.491943359375
3055,203.324691772461
3065,206.088439941406
3075,204.385009765625
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,164.101409912109
3165,161.911010742188
3175,154.19416809082
3185,157.648345947266
3195,162.162155151367
3205,0
3215,0
3225,0
3235,0
3245,0
3255,151.818389892578
3265,149.756408691406
3275,147.340957641602
3285,146.673950195312
3295,145.230163574219
3305,145.091659545898
3315,144.725082397461
3325,145.644409179688
3335,144.358184814453
3345,148.111953735352
3355,145.654083251953
3365,146.802551269531
3375,146.672180175781
3385,146.981887817383
3395,147.34001159668
3405,149.663360595703
3415,149.666763305664
3425,154.431869506836
3435,158.995620727539
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,148.148147583008
3545,152.294296264648
3555,149.765625
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,188.453628540039
3845,189.388809204102
3855,186.560211181641
3865,185.982666015625
3875,185.369735717773
3885,185.162124633789
3895,183.432922363281
3905,186.14990234375
3915,184.761688232422
3925,181.115661621094
3935,176.247848510742
3945,177.308868408203
3955,187.54426574707
3965,175.182479858398
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,165.574340820312
4125,165.951187133789
4135,170.874114990234
4145,162.840667724609
4155,172.445617675781
4165,177.337097167969
4175,166.183563232422
4185,170.349456787109
4195,167.934799194336
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,146.768981933594
4285,151.782638549805
4295,152.697555541992
4305,149.032165527344
4315,149.519729614258
4325,149.068328857422
4335,148.536422729492
4345,148.662048339844
4355,147.143356323242
4365,147.969772338867
4375,146.806732177734
4385,147.133178710938
4395,150.134857177734
4405,152.061141967773
4415,152.481719970703
4425,155.960205078125
4435,155.975784301758
4445,157.392105102539
4455,141.515045166016
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,170.797698974609
4565,168.309112548828
4575,169.953231811523
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,164.749908447266
4695,172.878234863281
4705,181.178909301758
4715,157.569458007812
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
