"time_ms","F0"
3105,237.347076416016
3115,235.48405456543
3125,0
3135,0
3145,244.102584838867
3155,253.075073242188
3165,260.695678710938
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,228.413665771484
3375,219.323287963867
3385,219.010025024414
3395,221.157562255859
3405,219.769744873047
3415,223.262496948242
3425,215.776336669922
3435,219.683074951172
3445,219.984558105469
3455,217.717926025391
3465,213.176361083984
3475,217.084930419922
3485,211.800369262695
3495,222.263519287109
3505,220.769241333008
3515,226.47265625
3525,0
3535,0
3545,231.787582397461
3555,215.660018920898
3565,215.188568115234
3575,221.014083862305
3585,234.137268066406
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,231.088638305664
3685,235.700180053711
3695,228.930267333984
3705,224.924987792969
3715,224.838989257812
3725,211.483093261719
3735,216.121200561523
3745,221.647186279297
3755,223.123260498047
3765,218.021438598633
3775,227.348175048828
3785,242.716461181641
3795,246.21598815918
3805,251.075576782227
3815,263.554656982422
3825,263.872131347656
3835,259.365539550781
3845,267.589996337891
3855,276.465026855469
3865,274.238128662109
3875,269.243682861328
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,169.11589050293
4045,169.502746582031
4055,169.750015258789
4065,161.901977539062
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,209.494186401367
4425,194.290176391602
4435,186.342178344727
4445,185.526458740234
4455,183.462677001953
4465,184.72053527832
4475,0
4485,0
4495,0
4505,0
4515,0
4525,181.557434082031
4535,184.36100769043
4545,184.578414916992
4555,0
4565,0
4575,0
4585,0
4595,262.151092529297
4605,244.327392578125
4615,234.010787963867
4625,231.803176879883
4635,231.926330566406
4645,224.789001464844
4655,0
4665,222.79443359375
4675,222.805023193359
4685,225.923400878906
4695,0
4705,0
4715,0
4725,0
4735,235.156982421875
4745,219.316940307617
4755,213.576873779297
4765,201.616012573242
4775,206.063491821289
4785,0
4795,201.440856933594
4805,202.36865234375
4815,204.201293945312
4825,203.463851928711
4835,201.538879394531
4845,199.914596557617
4855,200.188278198242
4865,203.365859985352
4875,195.22785949707
4885,203.05012512207
4895,204.850555419922
4905,204.344863891602
4915,187.392227172852
4925,197.680480957031
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,244.404510498047
5055,236.925491333008
5065,228.63981628418
5075,206.065093994141
5085,183.723266601562
5095,180.289932250977
5105,0
5115,0
5125,0
5135,195.999801635742
5145,195.236572265625
5155,203.239166259766
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,239.739715576172
5275,220.706176757812
5285,216.399444580078
5295,205.801986694336
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,221.347427368164
5385,228.230529785156
5395,211.160400390625
5405,224.39518737793
5415,194.696548461914
5425,215.317108154297
5435,222.444396972656
5445,206.243118286133
5455,216.148391723633
5465,208.854217529297
5475,210.96125793457
5485,209.835418701172
5495,206.525634765625
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
