"time_ms","env"
1390,0.0995434223330262
1400,0.0985362443599749
1410,0.097616244581247
1420,0.0966288853718754
1430,0.0953543602922439
1440,0.0935132889571508
1450,0.0908426193397183
1460,0.0870997195565266
1470,0.0822272832209073
1480,0.0763645682806146
1490,0.069905341542036
1500,0.0633744193974117
1510,0.0570947618158797
1520,0.0511848329447543
1530,0.0457727574197783
1540,0.0408679217924353
1550,0.0365091625365833
1560,0.0327967651376672
1570,0.0299214437612827
1580,0.0280734874237652
1590,0.0273239687939916
1600,0.0277111879164449
1610,0.0292074915352094
1620,0.0317098686805704
1630,0.0351288920958855
1640,0.0394186041768531
1650,0.0444203298831142
1660,0.0498746827345555
1670,0.0553855218278096
1680,0.0605307078721399
1690,0.06493254403268
1700,0.068322233719435
1710,0.0705031678588707
1720,0.0714231832296175
1730,0.0711373928077602
1740,0.0698088903388658
1750,0.0676632273318875
1760,0.0649172597422607
1770,0.0618051240306519
1780,0.0586562123829183
1790,0.0558019122872786
1800,0.053572712088152
1810,0.0522172429390624
1820,0.0518575479621806
1830,0.0526186762508379
1840,0.0547043595411921
1850,0.0583365793193866
1860,0.0636209476316748
1870,0.0705811410247607
1880,0.0792756230019965
1890,0.0892438829771401
1900,0.0995961031112245
1910,0.109444931869235
1920,0.11796849613282
1930,0.124400286781912
1940,0.128160468482735
1950,0.128923069938351
1960,0.126793028210438
1970,0.122207274632111
1980,0.115833937707247
1990,0.108607695615295
2000,0.101523833919835
2010,0.0954798183136367
2020,0.0913108980804444
2030,0.0895501612233522
2040,0.0901072287329452
2050,0.0925001312220817
2060,0.0962160579617446
2070,0.100564821835031
2080,0.104522513088166
2090,0.107333558247773
2100,0.108537827461141
2110,0.107906249958221
2120,0.10550559507026
2130,0.101639343460474
2140,0.09681235653977
2150,0.0918355721533562
2160,0.0878918531895738
2170,0.0864106109201512
2180,0.0886090391311546
2190,0.0949194977429633
2200,0.105243896969687
2210,0.119303810904571
2220,0.136314957457873
2230,0.155167388032448
2240,0.174721483765261
2250,0.193816454320061
2260,0.211258415168869
2270,0.226014923030919
2280,0.237282567441205
2290,0.244521789601426
2300,0.247610924878876
2310,0.246677047422981
2320,0.24197089251904
2330,0.234128681033265
2340,0.224169748191874
2350,0.213121052061047
2360,0.201542785114703
2370,0.189554902256121
2380,0.177225661879307
2390,0.1648519966237
2400,0.152761158940002
2410,0.141095932265449
2420,0.130113837588177
2430,0.120028485200768
2440,0.110894456460225
2450,0.102570581490107
2460,0.0947847869400348
2470,0.0872813328518111
2480,0.0799064483422934
2490,0.0726074006744678
2500,0.0653990782724779
2510,0.0584699107375039
2520,0.0521391280449953
2530,0.0466243032448032
2540,0.0419196346036046
2550,0.0378941004874082
2560,0.0344800542210498
2570,0.0316672961189115
2580,0.0293548489873327
2590,0.027496435951794
2600,0.026079322014557
2610,0.0250586345559024
2620,0.0243121247428269
2630,0.0236822177102112
2640,0.0230491806895129
2650,0.022335172624961
2660,0.0215362772222787
2670,0.0206570740608946
2680,0.0197309202948682
2690,0.0188433142913592
2700,0.0180533357754699
2710,0.0173042909584831
2720,0.016555041097017
2730,0.0158713944146805
2740,0.015361358894762
2750,0.0151508483843592
2760,0.0153404840124418
2770,0.0160072107178441
2780,0.0172789936097601
2790,0.0193071450069527
2800,0.0221837687296973
2810,0.025897713434351
2820,0.0302822220714323
2830,0.0350438087931585
2840,0.0398377903308758
2850,0.0443405625594418
2860,0.0482251161381588
2870,0.0512415709568823
2880,0.0532454358196171
2890,0.0541931064724737
2900,0.054139958552557
2910,0.0531821947981221
2920,0.0514658791929407
2930,0.0491578178159238
2940,0.0464778615329944
2950,0.0438201238286543
2960,0.0416895218538525
2970,0.0405367596638977
2980,0.0406854771120367
2990,0.0421963490454629
3000,0.0448526253098148
3010,0.0482682517838165
3020,0.0520765856363004
3030,0.0560769698797894
3040,0.0601080660245676
3050,0.0639962749762497
3060,0.0675670048827784
3070,0.0706423265524247
3080,0.0730491399572664
3090,0.0747174200133814
3100,0.0756414881012149
3110,0.0758320177756015
3120,0.0753746148237718
3130,0.0744279343507637
3140,0.0731353513719117
3150,0.0715233270012016
3160,0.0695264421931559
3170,0.0670529765280797
3180,0.0640327147348073
3190,0.0605360090991123
3200,0.0567513037335889
3210,0.0529772468856619
3220,0.0494952325819012
3230,0.0463939824361732
3240,0.0436833606628885
3250,0.0413203134057003
3260,0.0392235318443225
3270,0.037314589481629
3280,0.0355112241060627
3290,0.0337151210115332
3300,0.0318552788994751
3310,0.0299833244804203
3320,0.0281460329477433
3330,0.0263854105888974
3340,0.0247769562490132
3350,0.0233892648214879
3360,0.0222734272092609
3370,0.0214587560539017
3380,0.0208975040682596
3390,0.020477249073128
3400,0.0201225390667361
3410,0.019747845497221
3420,0.0192712824535839
3430,0.0186485534560116
3440,0.0178365560672064
3450,0.0168302019121245
3460,0.0157044558420605
3470,0.0145484885433279
3480,0.0134465982595753
3490,0.0124477648947527
3500,0.0115994988057887
3510,0.0109296312158645
3520,0.0104513500314788
3530,0.0101458231553463
3540,0.00996918011554643
3550,0.00986487584322908
3560,0.00977702480925755
3570,0.00966006862132359
3580,0.00948886413816239
3590,0.00926752180823623
3600,0.00900337623730822
3610,0.00872225577548069
3620,0.00843385730827778
3630,0.00816226140092684
3640,0.00793926124750221
3650,0.00779289572094748
3660,0.00772610013038385
3670,0.00772286978311333
3680,0.00777463574647551
3690,0.00786165644269733
3700,0.0079433228608666
3710,0.0079823685753467
3720,0.00796319820395234
3730,0.00788961565628311
3740,0.00777350432762858
3750,0.00762891425022871
3760,0.00746956460114949
3770,0.00731000953099491
3780,0.00715910874063604
3790,0.0070197449154661
3800,0.00689983738035961
3810,0.00680542640277301
3820,0.00676601023639428
3830,0.00679001668637355
3840,0.00686684962739613
3850,0.00698682318042458
3860,0.00713990854776214
3870,0.0073142640350075
3880,0.00749655374193631
3890,0.00766718812763131
3900,0.00781541637562065
3910,0.00794267314489543
3920,0.00803049548978215
3930,0.00806766331895816
3940,0.00805310306092439
3950,0.00800074312634342
3960,0.00793144383156609
3970,0.00786817322514883
3980,0.00782646875550713
3990,0.0078143630978788
4000,0.0078466788974101
4010,0.00793034356698583
4020,0.00806845771629022
4030,0.00825778655651832
4040,0.00849296983290609
4050,0.00874842456743646
4060,0.00899591146085536
4070,0.00922303613724567
4080,0.00940289286682493
4090,0.00952522219215564
4100,0.00958306424452559
4110,0.00956508405914145
4120,0.00947371031684196
4130,0.00931709755763713
4140,0.00910728665163246
4150,0.00885109300693008
4160,0.00856528871473826
4170,0.00826809938221932
4180,0.0079920007669723
4190,0.00776315400858241
4200,0.00758565907685786
4210,0.00745736491508268
4220,0.00735603013049232
4230,0.00726297339939513
4240,0.00717913471312149
4250,0.0071097894265499
4260,0.00704991983700354
4270,0.0069878688986628
4280,0.00692317047705217
4290,0.00685119463013089
4300,0.0067614464457914
4310,0.00666042767552753
4320,0.00654863539619239
4330,0.00642989249789219
4340,0.00631586621203752
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
