"time_ms","env"
1240,0.021796956820471
1250,0.0232508738668688
1260,0.0243537533782301
1270,0.0251399504001885
1280,0.0256788625419186
1290,0.0260648796505352
1300,0.0263998746252826
1310,0.0267754543494055
1320,0.0272117480384757
1330,0.0276901883655633
1340,0.0282059476019852
1350,0.0287505947922377
1360,0.0293171788319861
1370,0.0299168220363447
1380,0.0305930978333883
1390,0.0313780303685819
1400,0.0322597670641618
1410,0.0331954466215721
1420,0.0341180922548111
1430,0.0349300974122711
1440,0.0355068598423326
1450,0.0357174575363122
1460,0.0354454512460262
1470,0.0346112614250219
1480,0.033185815851988
1490,0.0312367232867644
1500,0.0289425917127055
1510,0.0265215231289401
1520,0.024201911539005
1530,0.0222011540703985
1540,0.0207128837642002
1550,0.0198877553119354
1560,0.0197788532473448
1570,0.0203548968985037
1580,0.021518860983356
1590,0.0231230131750294
1600,0.0250131823965264
1610,0.0270178848983541
1620,0.0289563264994174
1630,0.030660855456162
1640,0.0320181038938005
1650,0.0330178787932795
1660,0.0337359775745214
1670,0.0342930054036212
1680,0.0348562427795937
1690,0.0355529274929577
1700,0.036418678439473
1710,0.0374575173404295
1720,0.0386309004128628
1730,0.0398191183850639
1740,0.0408711461014587
1750,0.0416438839211241
1760,0.0420384470159912
1770,0.0420070720172856
1780,0.04154811308242
1790,0.0406992565737421
1800,0.0395396371198017
1810,0.0381687072138527
1820,0.0367179942522927
1830,0.0353502460946211
1840,0.0342203183731198
1850,0.0333983312362707
1860,0.0328787100702808
1870,0.0326126843032148
1880,0.0324920459388406
1890,0.0323949701329546
1900,0.0322181858780685
1910,0.0318783274990465
1920,0.0313263704243975
1930,0.0305734422700754
1940,0.0296308860689935
1950,0.0285073745053657
1960,0.0272297092729904
1970,0.0258493603115621
1980,0.0244301924856318
1990,0.0231384486532625
2000,0.0222334496710182
2010,0.0220213885499735
2020,0.0227641899363676
2030,0.0246399627902945
2040,0.0277420076457242
2050,0.0320605083861141
2060,0.0374482990574702
2070,0.0435919053664082
2080,0.0500509409766233
2090,0.0563101866282935
2100,0.0618051344189821
2110,0.0660062029063891
2120,0.0685142410104581
2130,0.0691249103391778
2140,0.0678617449409405
2150,0.0649488498930118
2160,0.0607656612601296
2170,0.055795686543149
2180,0.0505647816065396
2190,0.0454983978299188
2200,0.0408492748126636
2210,0.0367341971330192
2220,0.0331709577911634
2230,0.030112891324859
2240,0.0274490763871331
2250,0.0250419152121087
2260,0.0227614667605032
2270,0.0205277314733339
2280,0.0183089557364289
2290,0.0161102235154816
2300,0.0140002986432268
2310,0.0120756407593054
2320,0.0104158056268034
2330,0.00906573991919322
2340,0.00804369699392758
2350,0.00735862417825752
2360,0.00700998798122448
2370,0.00698379192758721
2380,0.00726465561674558
2390,0.00781739868545999
2400,0.00859799859029159
2410,0.00955993451322911
2420,0.0106510476112966
2430,0.0118015701177808
2440,0.0129258134922401
2450,0.0139312355954982
2460,0.0147416849261402
2470,0.0153458049149528
2480,0.0158120237700108
2490,0.016248053223722
2500,0.0167455161420398
2510,0.0173696787107509
2520,0.0182131613494294
2530,0.019377675585372
2540,0.0209130095144077
2550,0.0228384481921189
2560,0.0251338009869326
2570,0.0277506059888947
2580,0.0305798233156652
2590,0.0334631814317136
2600,0.0362869994821493
2610,0.0390226367994667
2620,0.0416815561949741
2630,0.0442430779252843
2640,0.0466425751613323
2650,0.0488369902510522
2660,0.0508620941010238
2670,0.0527496997738549
2680,0.0544766259495753
2690,0.0559977383644065
2700,0.0573251926568594
2710,0.058495817966414
2720,0.0595010441552315
2730,0.0602960273541376
2740,0.0607923148048791
2750,0.0608474854387395
2760,0.0603062580917427
2770,0.0590359073147852
2780,0.0569625430332575
2790,0.0541184932898519
2800,0.0505745947552321
2810,0.0463877728747692
2820,0.0416491540440314
2830,0.0365770541564199
2840,0.0315194287288588
2850,0.0268292288675361
2860,0.0227405313601607
2870,0.0193809480763338
2880,0.0167977438936501
2890,0.0149770750463829
2900,0.0138139814975964
2910,0.0131534030075619
2920,0.0128125341271147
2930,0.0125967859725549
2940,0.012379333200917
2950,0.0120941055033864
2960,0.0117349625262934
2970,0.0113574155503985
2980,0.0110778413966047
2990,0.0109971752574485
3000,0.0112035318192482
3010,0.0118069049369725
3020,0.0128900992675894
3030,0.0144392757550886
3040,0.0163659900204737
3050,0.0185566025014369
3060,0.0208826931985056
3070,0.0232364318127201
3080,0.0255584311995754
3090,0.0278224138057572
3100,0.0299879320865485
3110,0.0319574309359727
3120,0.0336809651702954
3130,0.0351987377923589
3140,0.0365503974738088
3150,0.0377707485649216
3160,0.0388771390175303
3170,0.0398391541309202
3180,0.0406061698407697
3190,0.041128648740355
3200,0.0413421965713538
3210,0.0411485381577597
3220,0.0405208519759907
3230,0.0395283467337042
3240,0.0382689585291714
3250,0.0368510565681316
3260,0.0353794807175229
3270,0.0339322251334482
3280,0.0325643977702556
3290,0.0313087261736445
3300,0.0302284243308823
3310,0.0294331276852552
3320,0.0289537907001889
3330,0.0287084897161356
3340,0.0285998187473759
3350,0.0285309527457148
3360,0.0284179716310096
3370,0.0282019184300244
3380,0.0278471329753457
3390,0.0273518093490153
3400,0.0267382355271429
3410,0.0260341779164106
3420,0.0252265536967863
3430,0.0242826764758955
3440,0.0231715179355327
3450,0.0218682959810396
3460,0.0203876795150713
3470,0.0187778910125255
3480,0.0170904559634024
3490,0.0153718378546258
3500,0.0136453112950403
3510,0.0119339848233731
3520,0.0102809075759679
3530,0.00874166373642491
3540,0.00736443078127457
3550,0.00618593785644689
3560,0.00521911432666408
3570,0.00444983059026191
3580,0.00383534596913569
3590,0.00332481991379583
3600,0.00287838560580151
3610,0.00247947724104294
3620,0.0021219330996127
3630,0.00179676360790971
3640,0.00150273298122811
3650,0.00124061738487976
3660,0.00100974590453761
3670,0.000812132435253926
3680,0.000646889681006785
3690,0.000508096571200217
3700,0.000393594155191364
3710,0.000303502050643257
3720,0.000235886881049442
3730,0.000188708105068233
3740,0.000158537660078083
3750,0.000139012381282544
3760,0.000126696718089847
3770,0.00011924234307926
3780,0.000115142808728586
3790,0.000113660134073875
3800,0.000113828004878135
3810,0.000114931890172943
3820,0.000116514473962055
3830,0.000118171554583934
3840,0.000119549175100057
3850,0.000120381865567987
3860,0.000120509384424719
3870,0.000119921400287172
3880,0.00011863436085925
3890,0.000116692441035251
3900,0.000114253182848025
3910,0.000111604373876724
3920,0.000109016978094468
3930,0.000106675326143564
3940,0.000104806039624017
3950,0.00010347338623298
3960,0.000102644061217508
3970,0.000102093922486893
3980,0.000101625820196002
3990,0.000101216175296042
4000,0.000100826374218731
4010,0.000100421253504591
4020,9.99852293882693e-05
4030,9.95404283336372e-05
4040,9.91748380836995e-05
4050,9.89281643286269e-05
4060,9.87701320279702e-05
4070,9.86721173960734e-05
4080,9.85849401323224e-05
4090,9.85300582981083e-05
4100,9.85145390226853e-05
4110,9.85065107369156e-05
4120,9.85106966832737e-05
4130,9.85083726938636e-05
4140,9.84852261322023e-05
4150,9.84877526873713e-05
4160,9.85591787225658e-05
4170,9.87287860739815e-05
4180,9.89806368309088e-05
4190,9.93661959959945e-05
4200,0.000101143942038727
4210,0.000106934988453993
4220,0.000119060249667413
4230,0.000143363397649041
4240,0.000247548950094426
4250,0.000599451279134113
4260,0.00139696501845957
4270,0.00284143486062995
4280,0.00508959165749362
4290,0.00822020683287445
4300,0.0121978331241141
4310,0.0168401643223169
4320,0.0218571018035757
4330,0.0269163609321494
4340,0.0316763395177778
4350,0.0358201028764945
4360,0.0390881237959031
4370,0.0413088680970505
4380,0.0424123234101146
4390,0.0424319130524119
4400,0.0415021238817732
4410,0.0398460281007401
4420,0.0377533753887802
4430,0.0355471722410955
4440,0.0334926213115808
4450,0.0317226033696434
4460,0.0302766385286563
4470,0.0290906049694062
4480,0.0280249618217612
4490,0.0269376769181862
4500,0.0257421845855127
4510,0.024456651625845
4520,0.0231791596283878
4530,0.0220343048303975
4540,0.0211850441676733
4550,0.0208206907291042
4560,0.021118100870354
4570,0.0221891378721888
4580,0.0240580003684996
4590,0.0266552229434562
4600,0.0298080625663887
4610,0.03326096252966
4620,0.0367068969070926
4630,0.0398400978163895
4640,0.0424021387903399
4650,0.0442140108812303
4660,0.0451954082799582
4670,0.0453577234644388
4680,0.0447792918654593
4690,0.0435809940234793
4700,0.0419138173296546
4710,0.0399201113472042
4720,0.0377110932868334
4730,0.0353804445663092
4740,0.0329843593603621
4750,0.0305364729423377
4760,0.0280229621608535
4770,0.0254298541218215
4780,0.0227642008023525
4790,0.0200598178506915
4800,0.0173888356027598
4810,0.0148502326823878
4820,0.0126307528582214
4830,0.0110091939010777
4840,0.0102602235476666
4850,0.0105704677207325
4860,0.0120006690725075
4870,0.0145053773386715
4880,0.0179455292037421
4890,0.0220855321953845
4900,0.0265888542357476
4910,0.0310590866282371
4920,0.0351006300490887
4930,0.0383662973196799
4940,0.0405973539307751
4950,0.041632173457168
4960,0.0414181679698876
4970,0.0400224436419671
4980,0.0376310915865039
4990,0.0345345223089303
5000,0.0310962835481923
5010,0.0277049082335264
5020,0.0246521146434208
5030,0.0220681248483497
5040,0.0200060631055201
5050,0.0184722665067391
5060,0.0174326505943217
5070,0.0168336172284773
5080,0.0166069996608101
5090,0.0166664881096603
5100,0.0169246525483054
5110,0.0173226796415256
5120,0.0178144263122723
5130,0.0183395014823779
5140,0.0188083036097457
5150,0.0191323134339995
5160,0.0192453235637467
5170,0.0191101296184099
5180,0.0187142386932266
5190,0.0180600035857608
5200,0.0171917668926239
5210,0.0162571014603889
5220,0.0154685140145595
5230,0.0150348627381342
5240,0.0150878264051715
5250,0.0156787533996218
5260,0.0167888642540819
5270,0.018312483292894
5280,0.0200989242842183
5290,0.0219813408231771
5300,0.0238007535707307
5310,0.0254053401882179
5320,0.0266713375016663
5330,0.0275008872413496
5340,0.027830251385039
5350,0.0276424578596403
5360,0.0269637767356283
5370,0.025870143694601
5380,0.0244801045831266
5390,0.0229715904754193
5400,0.0215471855640906
5410,0.0203452029530128
5420,0.0194487096078119
5430,0.01891149747237
5440,0.0187487948414689
5450,0.0189407344482395
5460,0.0194198121538819
5470,0.0200820348602034
5480,0.0207995614388857
5490,0.0214313447034504
5500,0.0218293961457977
5510,0.0218618513770362
5520,0.0214348645819186
5530,0.0205172156884077
5540,0.0191440756763613
5550,0.017398929764817
5560,0.0154074661340602
5570,0.0133168751604139
5580,0.0112787835771774
5590,0.00941429096995872
5600,0.00779495837482991
5610,0.00644989795303558
5620,0.0053724354150792
5630,0.00452712132118603
5640,0.00386565895293208
5650,0.00337444344640429
5660,0.0031358376205256
5670,0.00323046532841074
5680,0.00370919797259846
5690,0.00460804478610915
5700,0.00595488627586304
5710,0.00773968678499859
5720,0.00991302353879394
5730,0.012385710132391
5740,0.0150300954145461
5750,0.0176838431375329
5760,0.020161335314226
5770,0.0222739930630562
5780,0.0238588928429631
5790,0.0247926555142002
5800,0.025002609511927
5810,0.024482508268648
5820,0.0232966549448797
5830,0.0215813466867143
5840,0.0195277667392525
5850,0.0173208442511766
5860,0.0150739517962739
5870,0.0129083372372577
5880,0.0109520198160279
5890,0.00928101145338712
5900,0.00791658751693584
5910,0.00684891850446147
5920,0.00604767555995344
5930,0.00549573343032233
5940,0.0052122746721866
5950,0.00522732141985914
5960,0.00554999350519278
5970,0.00619101328356652
5980,0.00713028704119299
5990,0.00832092987781278
6000,0.00969780544241724
6010,0.0111672644690934
6020,0.0126231332910419
6030,0.0139494516707834
6040,0.0150271625577208
6050,0.0157556278694298
6060,0.0160627401060686
6070,0.015911886645258
6080,0.015306835957397
6090,0.0143285824530234
6100,0.0131194421354509
6110,0.0118492573567257
6120,0.0106644038762955
6130,0.0096729842980995
6140,0.00894468935851228
6150,0.0085390239082931
6160,0.00851612801920494
6170,0.00888735442470611
6180,0.00962122693634121
6190,0.0106542316303025
6200,0.0119079802747673
6210,0.0133112537959781
6220,0.014784515017525
6230,0.0162364105332024
6240,0.0176015350440458
6250,0.0188398580208873
6260,0.0199261070959148
6270,0.0208386538233345
6280,0.021560581663885
6290,0.0220652055585752
6300,0.0223160055915259
6310,0.0222909388311658
6320,0.0220181764385717
6330,0.021560397652713
6340,0.020981438014163
6350,0.0203203939098712
6360,0.0196072288101653
6370,0.0188872245533248
6380,0.0182219212316518
6390,0.0176723101034201
6400,0.0172797874791581
6410,0.017059716131539
6420,0.0170048125360841
6430,0.0170959734560645
6440,0.0172877800058358
6450,0.0175084007822255
6460,0.0176660008192549
6470,0.0176773040733191
6480,0.0174850182744983
6490,0.0170605475986072
6500,0.0164081834353974
6510,0.0155643691663956
6520,0.0145889220884276
6530,0.0135543899726365
6540,0.0125461478227452
6550,0.0116675671502967
6560,0.0110171717489137
6570,0.0106616817273807
6580,0.0106291766837726
6590,0.0109020999768909
6600,0.0114106966047173
6610,0.0120554787831407
6620,0.0127686123338985
6630,0.013499798090294
6640,0.0141692297032284
6650,0.0147238042035755
6660,0.0151479681434014
6670,0.0154670135610806
6680,0.0157139660782115
6690,0.0159314515175411
6700,0.0161340033729437
6710,0.0163248743731322
6720,0.0165082705628215
6730,0.016653702825447
6740,0.0167214244793541
6750,0.0166424022541453
6760,0.0163604477775445
6770,0.0158332963271056
6780,0.0150415356231878
6790,0.0140099724243039
6800,0.0128036600714107
6810,0.0115096782001978
6820,0.0101838432521255
6830,0.00885913389820836
6840,0.00760028857898782
6850,0.00645740387829803
6860,0.00546563081187439
6870,0.00462597750790716
6880,0.00392505705990165
6890,0.00333285090470735
6900,0.00283884649835214
6910,0.00243315627398075
6920,0.00208840746556317
6930,0.00179319371749204
6940,0.00152831415695848
6950,0.0012953189603093
6960,0.00108716405282356
6970,0.000899202006359226
6980,0.000733429699543398
6990,0.000587389252958403
7000,0.000462640512079127
7010,0.000358808289160872
7020,0.000273917070420053
7030,0.000211891643406032
7040,0.000172917868130349
7050,0.000150189595642879
7060,0.00013454549363822
7070,0.000121897699551301
7080,0.000112148028983711
7090,0.000105631370097579
7100,0.000102069833965718
7110,0.000100469512498541
7120,9.96558974618649e-05
7130,9.90532411232597e-05
7140,9.8564964447627e-05
7150,9.80668208636611e-05
7160,9.75361871909422e-05
7170,9.70355708947359e-05
7180,9.66421363908072e-05
7190,9.64273438140484e-05
7200,9.64247908129019e-05
7210,9.65919013044685e-05
7220,9.68536704366685e-05
7230,9.71593463080438e-05
7240,9.74893667659894e-05
7250,9.7796606751266e-05
7260,9.8010884950165e-05
7270,9.80844920157561e-05
7280,9.79812635164065e-05
7290,9.77097251740677e-05
7300,9.73595482142202e-05
7310,9.69912307139707e-05
7320,9.66368393962285e-05
7330,9.6333748572702e-05
7340,9.61443564316982e-05
7350,9.61134705008903e-05
7360,9.62368835234217e-05
7370,9.65093676221925e-05
7380,9.68655318234261e-05
7390,9.72491981706104e-05
7400,9.76224591972335e-05
7410,9.79656776459745e-05
7420,9.82335481965425e-05
7430,9.83927466989237e-05
7440,9.84114965200668e-05
7450,9.82744235213126e-05
7460,9.80056101454129e-05
7470,9.764214308198e-05
7480,9.72474397777225e-05
7490,9.68620342824269e-05
7500,9.64876936326561e-05
7510,9.61568683900186e-05
7520,9.59071203854467e-05
7530,9.5774973894442e-05
7540,9.57770515487235e-05
7550,9.58975878441443e-05
7560,9.61009131580306e-05
7570,9.63027591243127e-05
7580,9.64584963207924e-05
7590,9.6561082257935e-05
7600,9.65852299569907e-05
7610,9.65163025529729e-05
7620,9.63847715856177e-05
7630,9.62046879706286e-05
7640,9.59837583661461e-05
7650,9.57685597325572e-05
7660,9.55990028974707e-05
7670,9.55028212089251e-05
7680,9.54528774734258e-05
7690,9.5439091929021e-05
7700,9.5437330027031e-05
7710,9.54346507810886e-05
7720,9.54464134157372e-05
7730,9.54701456544811e-05
7740,9.54738529132043e-05
7750,9.5463848019547e-05
7760,9.54355617251163e-05
7770,9.53905296089343e-05
7780,9.53632019291327e-05
7790,9.53559252173084e-05
7800,9.53507933686771e-05
7810,9.53545803991998e-05
7820,9.53650552182904e-05
7830,9.53913019890087e-05
7840,9.54542214294853e-05
7850,9.55224476339873e-05
7860,9.56280548711953e-05
7870,9.57803121456141e-05
7880,9.59824231683634e-05
7890,9.62171123954929e-05
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
7990,0
