"time_ms","env"
1410,0.105622248459034
1420,0.10249723624691
1430,0.0990774553898412
1440,0.095143912919003
1450,0.0905634387862306
1460,0.0852554393542298
1470,0.0793802913792634
1480,0.0734468756796268
1490,0.0681688625700596
1500,0.064072547721909
1510,0.0613664103523619
1520,0.0600455996389697
1530,0.0601445952271627
1540,0.0617350888033012
1550,0.0647578987357595
1560,0.0689916689182404
1570,0.0740632824709893
1580,0.0796216126562771
1590,0.0853498332915945
1600,0.0909251366231195
1610,0.0960173261040159
1620,0.100302981073441
1630,0.103528206004577
1640,0.10546257049722
1650,0.106004179160123
1660,0.105185233493672
1670,0.103055554294432
1680,0.0996369810463744
1690,0.0949431454307062
1700,0.0890847709588402
1710,0.0823204561391076
1720,0.0750230786473524
1730,0.067564224798181
1740,0.0603161457362452
1750,0.0537295427809752
1760,0.0482769740278993
1770,0.044341156695663
1780,0.0419905221419961
1790,0.0410890415808887
1800,0.0415086309390979
1810,0.0432550483072419
1820,0.0462386537610961
1830,0.0502095172613712
1840,0.0548507208752525
1850,0.05977475622618
1860,0.0646003326243098
1870,0.0690389629749084
1880,0.0729099939897737
1890,0.0761352402166974
1900,0.0786443440016477
1910,0.08038780433718
1920,0.0813760001897191
1930,0.08172745570549
1940,0.0816828382488753
1950,0.0814714928826349
1960,0.0812110963294328
1970,0.0809527585238461
1980,0.0808072335312271
1990,0.0809562272442929
2000,0.0815738210737783
2010,0.0826903762485432
2020,0.084306451353532
2030,0.0863273818440998
2040,0.0885229877465644
2050,0.0906217329350743
2060,0.0923492483281577
2070,0.0934629171628432
2080,0.0937303136648007
2090,0.0929659228613785
2100,0.0911444075790954
2110,0.0884032499175853
2120,0.0850387696062258
2130,0.0814148945071404
2140,0.0778288418389822
2150,0.07453065238334
2160,0.0717248301329852
2170,0.0695151126582446
2180,0.0678694730862079
2190,0.0666090948181003
2200,0.065516475645203
2210,0.0643389371030079
2220,0.0628959983242952
2230,0.0611570944835597
2240,0.0591756780656347
2250,0.0570249909837549
2260,0.0548268990969159
2270,0.0526540199648137
2280,0.0505778396621801
2290,0.0486976804929281
2300,0.047106573245121
2310,0.0458835235367784
2320,0.0450146802646246
2330,0.0443829065540086
2340,0.0438568539793338
2350,0.0432755927023672
2360,0.0424796055509484
2370,0.0413903493208408
2380,0.0400563273019259
2390,0.0385858308460304
2400,0.0370186603835942
2410,0.0354112890154285
2420,0.0337887261383134
2430,0.0321310928383804
2440,0.0304440420588887
2450,0.028823099174435
2460,0.0274746679861723
2470,0.0267615976917584
2480,0.0268150016023767
2490,0.0275357497903704
2500,0.0287969442612648
2510,0.030520480291567
2520,0.0325937317519564
2530,0.0348290886736423
2540,0.0370398380950313
2550,0.0389751594791148
2560,0.0404048820931073
2570,0.0411674588233403
2580,0.0411825465145837
2590,0.0404371986929171
2600,0.0390403645566386
2610,0.0371492196992057
2620,0.0349673676277974
2630,0.0328185330497345
2640,0.0311183569588026
2650,0.0302628065789078
2660,0.0304267741190406
2670,0.0315312645754122
2680,0.0335221131547156
2690,0.0362675307328399
2700,0.0395989137029677
2710,0.0432324648729761
2720,0.0467731130470522
2730,0.0499177896012691
2740,0.0524688797062206
2750,0.0544781782352744
2760,0.0560282282461602
2770,0.0570887718635579
2780,0.0576376607107689
2790,0.0577365941810261
2800,0.0574966505102183
2810,0.0571001587408867
2820,0.0567041084185863
2830,0.0563573587867617
2840,0.0560698892982915
2850,0.0558010498199045
2860,0.0555193455077431
2870,0.0551959833127824
2880,0.0548886604013221
2890,0.054815631329096
2900,0.0551314023221951
2910,0.0558126913751975
2920,0.0567467339066771
2930,0.0577518425020557
2940,0.0585448377558682
2950,0.058752196126086
2960,0.0580998413020672
2970,0.0564930749342486
2980,0.0539758047070294
2990,0.0507064509787612
3000,0.0469019247782738
3010,0.0428332336232654
3020,0.0389437618200326
3030,0.0357726847913109
3040,0.0337176336005529
3050,0.0329854579547976
3060,0.0335970869708578
3070,0.035459816232419
3080,0.0384292532302925
3090,0.0422168974949972
3100,0.0463757705631483
3110,0.0505789405510281
3120,0.0546082168316212
3130,0.0582623534137253
3140,0.0614093122077095
3150,0.0638810004071226
3160,0.0655041077720075
3170,0.0661354945052612
3180,0.0657450262876298
3190,0.0644069115598482
3200,0.0623136471074922
3210,0.0596883564502544
3220,0.0567099471262734
3230,0.0535649064019488
3240,0.0505128004922621
3250,0.0478685221550606
3260,0.0459524335946468
3270,0.0449076046982355
3280,0.0445893657970173
3290,0.0447797407801771
3300,0.045270834552442
3310,0.0457764051326801
3320,0.0460369949145539
3330,0.0458545630081112
3340,0.0450767735899763
3350,0.0436488589218428
3360,0.0416360793853318
3370,0.0392376618496287
3380,0.0366668765014729
3390,0.0341535909576066
3400,0.031912936256935
3410,0.0301800447205882
3420,0.0291302055795768
3430,0.0287962651669082
3440,0.0290865351405097
3450,0.0298153953438304
3460,0.0308089424721775
3470,0.0320040974933036
3480,0.0334219487942517
3490,0.0350791851204463
3500,0.036939046511988
3510,0.0388527672626257
3520,0.0406241804835131
3530,0.042114728370703
3540,0.04325817526059
3550,0.0439997247898044
3560,0.0443067672184356
3570,0.0441378434137833
3580,0.0434908635771687
3590,0.0423832094062393
3600,0.0408196367964339
3610,0.0388613036531113
3620,0.0366017028593917
3630,0.034172051259279
3640,0.0317395594678664
3650,0.0294856182752813
3660,0.0275645812591606
3670,0.0260330304667516
3680,0.0248828549997199
3690,0.0240334172663079
3700,0.0233954148640731
3710,0.0229283657194966
3720,0.0226389495774866
3730,0.0224575338967675
3740,0.0222581572403801
3750,0.0219845726053653
3760,0.0216199164692753
3770,0.0211643177629762
3780,0.0206127907754714
3790,0.0199804858158371
3800,0.0192935175399228
3810,0.0185475632059412
3820,0.0177679398242198
3830,0.0170011248993521
3840,0.0162957061600682
3850,0.01571099168451
3860,0.0152405166987152
3870,0.0148747519640147
3880,0.0146447970204818
3890,0.0145755452217634
3900,0.0146752762645751
3910,0.0149314468744871
3920,0.0152973921201661
3930,0.0157297642115882
3940,0.0161846582848684
3950,0.0166108738660154
3960,0.0169283848351188
3970,0.0171067616016412
3980,0.0171247262946149
3990,0.0169758462693485
4000,0.0166897636949816
4010,0.0163004596211009
4020,0.0158378267066679
4030,0.0153532387258729
4040,0.0149008631355653
4050,0.0145025660341852
4060,0.0141803570152084
4070,0.0139375173857067
4080,0.0137495791887299
4090,0.0136021223015509
4100,0.0134837367368337
4110,0.0133899134008715
4120,0.0133205785723773
4130,0.0132648896326701
4140,0.0132065193985762
4150,0.0131200038750899
4160,0.013011641262289
4170,0.0128947608664511
4180,0.0127899038987132
4190,0.0127010970846472
4200,0.0126410435707388
4210,0.01263529745375
4220,0.0127010349612312
4230,0.0128105729342289
4240,0.0129259671190028
4250,0.0130147505309591
4260,0.0130738416996561
4270,0.013111379408337
4280,0.0131612108009289
4290,0.0132571867351647
4300,0.0134468697281698
4310,0.0138135250201868
4320,0.014415343518858
4330,0.0152358166582672
4340,0.0162378648652845
4350,0.0173602914912163
4360,0.0185289796129281
4370,0.0196710931242047
4380,0.0206830490595083
4390,0.0214673887647112
4400,0.0219422141064315
4410,0.0220495292895753
4420,0.0217899014299273
4430,0.0212556652910572
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
