"time_ms","F0"
2605,247.073348999023
2615,248.673736572266
2625,237.259414672852
2635,231.738403320312
2645,227.626525878906
2655,226.524017333984
2665,0
2675,0
2685,232.797012329102
2695,246.566390991211
2705,236.361022949219
2715,234.73078918457
2725,235.753631591797
2735,230.060989379883
2745,218.618133544922
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,231.461196899414
2845,231.500793457031
2855,230.118103027344
2865,228.596374511719
2875,229.576965332031
2885,229.118087768555
2895,230.131896972656
2905,229.540374755859
2915,228.867736816406
2925,227.767013549805
2935,226.884429931641
2945,227.347854614258
2955,230.608703613281
2965,225.931076049805
2975,226.27278137207
2985,225.929977416992
2995,226.145080566406
3005,226.611068725586
3015,226.730361938477
3025,225.277191162109
3035,227.058822631836
3045,227.679473876953
3055,232.983001708984
3065,230.487579345703
3075,234.228469848633
3085,231.948760986328
3095,234.828872680664
3105,238.800811767578
3115,237.086517333984
3125,247.418334960938
3135,243.082550048828
3145,240.225204467773
3155,243.623901367188
3165,244.771774291992
3175,244.040649414062
3185,236.934478759766
3195,237.71223449707
3205,225.226547241211
3215,228.473968505859
3225,218.399307250977
3235,207.765502929688
3245,202.559967041016
3255,200.193634033203
3265,191.475769042969
3275,186.756866455078
3285,190.211624145508
3295,178.696044921875
3305,172.451217651367
3315,165.717864990234
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,248.816772460938
3505,269.450042724609
3515,271.837829589844
3525,276.809936523438
3535,238.347808837891
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
