"time_ms","env"
1410,0.317682550651144
1420,0.306046580836129
1430,0.29137366101294
1440,0.2739605713539
1450,0.254478780704388
1460,0.233947731096613
1470,0.213909900322514
1480,0.195732610953236
1490,0.180847961601394
1500,0.170363377261595
1510,0.164466944414797
1520,0.162660797088456
1530,0.163784256313922
1540,0.166652364331207
1550,0.16986654370602
1560,0.172068658600722
1570,0.172215856104701
1580,0.16951754228445
1590,0.163446321707882
1600,0.15394944915007
1610,0.141441976631585
1620,0.126814183286898
1630,0.111479875754052
1640,0.0974519923629081
1650,0.0868734767942054
1660,0.0815411129541199
1670,0.0824072331191267
1680,0.0895159705948284
1690,0.101836744977536
1700,0.117798155825683
1710,0.13594017378803
1720,0.15475466676259
1730,0.173587720026302
1740,0.191990647209161
1750,0.209479240267793
1760,0.225601379579148
1770,0.239886184050131
1780,0.252027883743334
1790,0.262169122101809
1800,0.270740695746593
1810,0.278326021004409
1820,0.285883188871587
1830,0.293831385845497
1840,0.302292605471953
1850,0.310639514576318
1860,0.31746729236632
1870,0.321796760397339
1880,0.322798591802527
1890,0.320131561868838
1900,0.313778641019576
1910,0.304095490741913
1920,0.291861560337343
1930,0.277375153185247
1940,0.260990033408713
1950,0.243313372988855
1960,0.225104412386233
1970,0.207252212167912
1980,0.190607382394625
1990,0.175654459135152
2000,0.162571144274704
2010,0.151298142380324
2020,0.14123658425818
2030,0.131906329173512
2040,0.122481160377673
2050,0.112545648344704
2060,0.1022972758394
2070,0.0917641267319903
2080,0.0811791476928904
2090,0.0708395215130464
2100,0.0610841972738302
2110,0.0521901071053505
2120,0.0443033091569543
2130,0.0375212747805199
2140,0.0319025029563658
2150,0.027436433620805
2160,0.0240122510423141
2170,0.021449979536298
2180,0.0195163314956742
2190,0.017952191240789
2200,0.0165625414256629
2210,0.0152397908645085
2220,0.0139778445399025
2230,0.0128021032621313
2240,0.0117378537969696
2250,0.0108213826164883
2260,0.0100687234266405
2270,0.00949144734836471
2280,0.00905755704763234
2290,0.00872491853121101
2300,0.00845293820245964
2310,0.00822014325031242
2320,0.00800380840946928
2330,0.0078040362087368
2340,0.0076129324936752
2350,0.0074571372979636
2360,0.0073653506255323
2370,0.00739272406244556
2380,0.0076092394432963
2390,0.00811971698909532
2400,0.00920896090174951
2410,0.0113169891796376
2420,0.0149616504136989
2430,0.0206304185602036
2440,0.0285351903665331
2450,0.0387400129807999
2460,0.0511205877882272
2470,0.0653089278331716
2480,0.0807473742365921
2490,0.096761839097103
2500,0.112674492625127
2510,0.127827633408006
2520,0.141649761551105
2530,0.153806683979062
2540,0.16426320952032
2550,0.173070931195768
2560,0.180281537370937
2570,0.185906053634468
2580,0.190043404835219
2590,0.192678505463286
2600,0.193612375097275
2610,0.192437954134776
2620,0.188668255169014
2630,0.181929788114812
2640,0.172209857193077
2650,0.159705409207785
2660,0.144837620112561
2670,0.128277719079123
2680,0.110877634481732
2690,0.0935320540602799
2700,0.0771006784664771
2710,0.0625050992330404
2720,0.0512814396338188
2730,0.0454737595530096
2740,0.0466653130294259
2750,0.0554539681138422
2760,0.0719233656212098
2770,0.0956354268276005
2780,0.125472083940866
2790,0.159899543990618
2800,0.197158301572616
2810,0.235250947638189
2820,0.272336799063004
2830,0.306429264507591
2840,0.335697969799607
2850,0.358851243061765
2860,0.375128810566523
2870,0.384311958906823
2880,0.38693821793229
2890,0.384413352769521
2900,0.378414808831909
2910,0.369988951776417
2920,0.359690887489381
2930,0.34709814224066
2940,0.331668262911358
2950,0.313399547403717
2960,0.29245421014545
2970,0.26912362414008
2980,0.243911384251202
2990,0.217572516941375
3000,0.190801783114226
3010,0.164439404720801
3020,0.139105877137779
3030,0.115641808988462
3040,0.0948283306069711
3050,0.077154985208162
3060,0.062862747759296
3070,0.0520072375782524
3080,0.0442077591976518
3090,0.0385770136569058
3100,0.0342460068102902
3110,0.0310066166117564
3120,0.028464245089165
3130,0.0263596250134725
3140,0.0245292210785831
3150,0.022878836949953
3160,0.0213375694241719
3170,0.0198922554016964
3180,0.0185359128452755
3190,0.017199742683678
3200,0.0158853923274654
3210,0.01460989996908
3220,0.0134170735148648
3230,0.0123095337695375
3240,0.0112898908393284
3250,0.0103430924215731
3260,0.00946489052079041
3270,0.00863581822916105
3280,0.00787745862617306
3290,0.00721052564385356
3300,0.00663396099304125
3310,0.00615483751353216
3320,0.00577092023578765
3330,0.00548360062451987
3340,0.00529479507965154
3350,0.00518735051962379
3360,0.00515264491301385
3370,0.00518214632684832
3380,0.00528842841587721
3390,0.00558906850167907
3400,0.00629658407565766
3410,0.00761872548152204
3420,0.00970680737326684
3430,0.0127251011975611
3440,0.017192240140622
3450,0.0240503982054767
3460,0.0339832790866362
3470,0.0472339743365289
3480,0.0636660238018517
3490,0.0827155948330025
3500,0.103472682199717
3510,0.124505902843034
3520,0.144116444801166
3530,0.16068602834991
3540,0.17285862426907
3550,0.179641122107019
3560,0.180511873147915
3570,0.175639399092781
3580,0.166203907867904
3590,0.153813584214098
3600,0.140203426040089
3610,0.127221329970906
3620,0.116567067618353
3630,0.109532839055745
3640,0.106536523815561
3650,0.107001719550575
3660,0.110053811540812
3670,0.114731178805768
3680,0.119967337079562
3690,0.124712353941738
3700,0.128005911355216
3710,0.129299944935184
3720,0.128364068227886
3730,0.12514583569109
3740,0.119799321031332
3750,0.112726658350917
3760,0.104529338959348
3770,0.0958023004303142
3780,0.086746171076846
3790,0.0775373484071557
3800,0.0684497855923619
3810,0.0599402237799321
3820,0.0527283625189835
3830,0.0476138549952033
3840,0.0452677352495874
3850,0.0460613484779801
3860,0.0500953278676221
3870,0.0572209562855296
3880,0.0670281249675688
3890,0.0786837084556469
3900,0.0909985746671283
3910,0.102802401175233
3920,0.113079033630641
3930,0.121500018973728
3940,0.128438401439636
3950,0.134147382230758
3960,0.138739536904466
3970,0.142389828094982
3980,0.145478638044679
3990,0.148346962665782
4000,0.151305279981271
4010,0.154385104763886
4020,0.157312174059052
4030,0.15964925134285
4040,0.160966870181046
4050,0.160940358408815
4060,0.159303237208255
4070,0.155837623105609
4080,0.150436084623307
4090,0.143292601110555
4100,0.134949951661922
4110,0.12603279803724
4120,0.117191522886874
4130,0.108581725811619
4140,0.0998333542774243
4150,0.090865644512373
4160,0.0818749435021162
4170,0.0730906064066531
4180,0.0645932468201308
4190,0.0565026323147085
4200,0.0489243553104209
4210,0.0419457296097437
4220,0.0356484937352019
4230,0.0301009709901117
4240,0.0253438382798288
4250,0.0213894184553225
4260,0.0181939492134598
4270,0.0156607574644893
4280,0.0136554991098699
4290,0.0120838431564154
4300,0.0108446751889138
4310,0.00983773958598225
4320,0.00898710303001291
4330,0.00825145994218976
4340,0.00760976899077519
4350,0.00704102841983822
4360,0.00653877288937401
4370,0.00610942589498652
4380,0.00576450040698133
4390,0.00550092590785769
4400,0.00529341538904015
4410,0.00512606144463617
4420,0.00499244460295125
4430,0.00488569539422575
4440,0.00479933973579641
4450,0.00472963470523938
4460,0.00467378328032699
4470,0.00462372240383798
4480,0.0045679040944611
4490,0.00449875585522347
4500,0.00441504287908965
4510,0.00431817533650712
4520,0.0042111719798603
4530,0.0041003979494135
4540,0.00400847674599119
4550,0.00396189088441693
4560,0.00397016151168268
4570,0.00403422319921264
4580,0.00421145049154911
4590,0.00465082797570693
4600,0.00552025368120891
4610,0.00696224590817195
4620,0.00908594406122628
4630,0.0119254903296529
4640,0.0154244920096333
4650,0.0194745317119185
4660,0.0238908535781301
4670,0.0284741861467156
4680,0.0329941589980923
4690,0.0371990233312503
4700,0.0408587935124352
4710,0.0438490408072397
4720,0.0462304449878733
4730,0.048487979109587
4740,0.0516490308588934
4750,0.0567493033796894
4760,0.0647075559393502
4770,0.0763114087568346
4780,0.0917997537575601
4790,0.110293714864094
4800,0.130859312531099
4810,0.152512486443031
4820,0.173997986663562
4830,0.193928285003265
4840,0.21099833091895
4850,0.224259895628386
4860,0.233180260016886
4870,0.237834624295656
4880,0.239159816080375
4890,0.238517257105005
4900,0.237603224904483
4910,0.23802186881424
4920,0.241021336126266
4930,0.246859829109914
4940,0.255216410876493
4950,0.265453018939452
4960,0.276496170506919
4970,0.287023759697349
4980,0.295788216489956
4990,0.302354990741737
5000,0.306099038207601
5010,0.306353364385334
5020,0.302483203705673
5030,0.294247738656252
5040,0.281810286470238
5050,0.265660137690044
5060,0.246685817655875
5070,0.225820694499156
5080,0.203696813358049
5090,0.180958559658735
5100,0.158169190841001
5110,0.135975887659175
5120,0.115022971458864
5130,0.0961727220712177
5140,0.0798354551028165
5150,0.0661033027844934
5160,0.0550065128616343
5170,0.0463404695813186
5180,0.0397664017654686
5190,0.0347319518107647
5200,0.030662311130321
5210,0.0270369932116236
5220,0.0237275764519902
5230,0.0207384731240642
5240,0.0181602934043845
5250,0.0160353402617505
5260,0.0143028528006096
5270,0.0128844413827102
5280,0.011730316293794
5290,0.0108126906705921
5300,0.0100974953110431
5310,0.00950318342213984
5320,0.00898121699412366
5330,0.00851072020811926
5340,0.00806888807313652
5350,0.00766799023078864
5360,0.00730862497180797
5370,0.00698522286026316
5380,0.006688163490882
5390,0.00642923341784902
5400,0.00620326514834115
5410,0.00599699068631362
5420,0.00580738438377293
5430,0.00563377384255598
5440,0.00547006155601722
5450,0.00537687249021828
5460,0.00556403103662344
5470,0.00642652144014993
5480,0.00843889352800403
5490,0.0119882746546245
5500,0.0173212921690053
5510,0.0245949918163044
5520,0.0335301228429273
5530,0.0436798462361438
5540,0.0546635227325896
5550,0.0658783791862306
5560,0.0764928444673273
5570,0.0856886765801826
5580,0.0927459684175068
5590,0.0970865783389459
5600,0.0983873557154278
5610,0.0966193704381783
5620,0.09213685800349
5630,0.0860826314203301
5640,0.0803456457632215
5650,0.0770756156460806
5660,0.077953474997157
5670,0.0840795921845202
5680,0.0957124073549901
5690,0.112378523556822
5700,0.133271495512969
5710,0.15687586883823
5720,0.181445256445731
5730,0.205228515239318
5740,0.226417338824159
5750,0.24383828893178
5760,0.256760223609996
5770,0.264596378328574
5780,0.267704555145172
5790,0.267402505317106
5800,0.265076974912865
5810,0.261891568784353
5820,0.258835665292068
5830,0.256346535476852
5840,0.254232625507004
5850,0.252223048188674
5860,0.250238204203059
5870,0.247691069768807
5880,0.24408644805606
5890,0.239108461708266
5900,0.232391698865952
5910,0.223999224288129
5920,0.214429631365191
5930,0.204266663001791
5940,0.194066360464813
5950,0.184152840130003
5960,0.174951321372254
5970,0.167056505374961
5980,0.160404672809345
5990,0.154267462094983
6000,0.148242574327471
6010,0.142805751201161
6020,0.138669558392358
6030,0.136406388630933
6040,0.136478887754429
6050,0.138859277029055
6060,0.143257859499982
6070,0.149534705594731
6080,0.157274396712238
6090,0.16599007180906
6100,0.175153194762531
6110,0.18409732699826
6120,0.192046359142509
6130,0.198269087108463
6140,0.20209173306112
6150,0.203010823675742
6160,0.200873599571124
6170,0.195742079220754
6180,0.187960342123367
6190,0.178173284474594
6200,0.167091654672041
6210,0.155065919540309
6220,0.14252445785879
6230,0.130232642813053
6240,0.118959685490802
6250,0.109342321717927
6260,0.101770390593194
6270,0.096638673365577
6280,0.094408006825198
6290,0.0951569432765608
6300,0.0983878816492051
6310,0.103310312381217
6320,0.108890727952282
6330,0.113975285069675
6340,0.117582442261097
6350,0.118908562333475
6360,0.117318576335743
6370,0.112642766261319
6380,0.105110429065322
6390,0.0954722057137723
6400,0.0850267746383057
6410,0.0752742534246776
6420,0.067542245907776
6430,0.0626914943254717
6440,0.0612767133158087
6450,0.0636776179522351
6460,0.0699057043013856
6470,0.0790908768070009
6480,0.0899129429874505
6490,0.101433584293087
6500,0.113088417323597
6510,0.124385745301446
6520,0.134865192469845
6530,0.144061652735951
6540,0.151654075661337
6550,0.157541925876685
6560,0.161826885734829
6570,0.164674712558604
6580,0.166505187246389
6590,0.167522865065223
6600,0.167562125940972
6610,0.166452422174739
6620,0.164134746608382
6630,0.160681688159129
6640,0.156259516665455
6650,0.15092671651451
6660,0.144568269212528
6670,0.137469912187841
6680,0.130032478777132
6690,0.122234697750682
6700,0.113881408542995
6710,0.104843074964413
6720,0.095209247604885
6730,0.0852915828698863
6740,0.0755213774780739
6750,0.0666561394821371
6760,0.0595595854042037
6770,0.0549567557779016
6780,0.0532260728438718
6790,0.0542296034227241
6800,0.057558222269299
6810,0.0625304086271736
6820,0.0682594121418831
6830,0.0737756936587961
6840,0.0780962379808724
6850,0.0803904162437838
6860,0.080239315052059
6870,0.0775513404218049
6880,0.0725752357836758
6890,0.0658700367290993
6900,0.0581920729762818
6910,0.0503910893672292
6920,0.0433151737725142
6930,0.0376658367626376
6940,0.0338664178546682
6950,0.0318184688061267
6960,0.0311535666112073
6970,0.031571920425769
6980,0.0327545454707341
6990,0.0347013356476073
7000,0.0375449535024345
7010,0.0413778456104277
7020,0.0462802856618944
7030,0.0522328462333681
7040,0.0590544733513248
7050,0.0664104695079666
7060,0.0739778069207984
7070,0.0816383382924276
7080,0.0893435779139099
7090,0.0969584524235003
7100,0.104359819839665
7110,0.111605228635231
7120,0.118894483852601
7130,0.126453431157272
7140,0.134442589633593
7150,0.142945336220006
7160,0.152057257207271
7170,0.161718868321454
7180,0.171679637649529
7190,0.181725955873371
7200,0.191201573839646
7210,0.199366523735885
7220,0.205636524323874
7230,0.2096376172297
7240,0.211090989338437
7250,0.209758527834892
7260,0.205570080366365
7270,0.198573309061044
7280,0.188865061053636
7290,0.176826426863931
7300,0.163024767866496
7310,0.147955009562488
7320,0.13216430427493
7330,0.116245569414668
7340,0.100874342852423
7350,0.0866747199169365
7360,0.0740134114727465
7370,0.0630395789876468
7380,0.0537715953399383
7390,0.0459337707446773
7400,0.0395427928003274
7410,0.0345912932380011
7420,0.0308519201176143
7430,0.0279876289284046
7440,0.025683836496632
7450,0.0238534900248425
7460,0.0224552250726679
7470,0.0214523763847042
7480,0.0209328752565499
7490,0.0210054958917528
7500,0.0217811692661155
7510,0.0233987607006501
7520,0.0259117386977326
7530,0.029371541207712
7540,0.0338236333273138
7550,0.0392898696235625
7560,0.0456464178107729
7570,0.0526812535604532
7580,0.0601980881196376
7590,0.0680434729727427
7600,0.0760675126284727
7610,0.0840456994748727
7620,0.0917622836608672
7630,0.0988911231030398
7640,0.105184142710774
7650,0.110460727520112
7660,0.114600472657391
7670,0.117449719888944
7680,0.11891159744285
7690,0.119007914275873
7700,0.11794246133621
7710,0.116005193223985
7720,0.113443018897009
7730,0.110542332935086
7740,0.107480326394847
7750,0.104253877104333
7760,0.100777489958878
7770,0.0969444498442769
7780,0.092639894907142
7790,0.0877286201010043
7800,0.0820725051899007
7810,0.0756547604444825
7820,0.0685089142487988
7830,0.0608410427023903
7840,0.0529599954835625
7850,0.0453462008353149
7860,0.0386917605754088
7870,0.0336676494686884
7880,0.0307542319287024
7890,0.0300948446783474
7900,0.0315314398513078
7910,0.0347659071993132
7920,0.0394178077107977
7930,0.0449064539170418
7940,0.0506489825939141
7950,0.056133972303213
7960,0.0608820358158086
7970,0.0644776756686947
7980,0.0665788008190704
7990,0.0669834367821969
8000,0.0656414903891331
8010,0.062872927320872
8020,0.0596603921309085
8030,0.0570936398460604
8040,0.0561209374271887
8050,0.0574700235890902
8060,0.0613728199415247
8070,0.0676715741724288
8080,0.075826734581719
8090,0.0851723907540576
8100,0.0947967382975514
8110,0.103911570413044
8120,0.111840181536307
8130,0.117989668667701
8140,0.121920393313246
8150,0.123331096690384
8160,0.122148516308327
8170,0.118624506528873
8180,0.113296336750548
8190,0.10695645012724
8200,0.100516294783864
8210,0.0946943138716518
8220,0.0895409716952596
8230,0.0849263906949569
8240,0.0807294052125783
8250,0.0766659472580092
8260,0.0724834296769026
8270,0.0681009046521804
8280,0.0636204228023254
8290,0.059175211120981
8300,0.0550058984059534
8310,0.051106706206567
8320,0.0473622440744699
8330,0.0437040422326913
8340,0.0400702749745161
8350,0.0364790698250159
8360,0.0330271784080243
8370,0.0298057577907874
8380,0.0268666883655309
8390,0.0241749336045509
8400,0.021628929768486
8410,0.0191479593950677
8420,0.0167803935551494
8430,0.0146048995554268
8440,0.0126875257749513
8450,0.0111360283155797
8460,0.0101471318627035
8470,0.00998214733916294
8480,0.0108577477735646
8490,0.0128064951664657
8500,0.0157673293632535
8510,0.0195897200669505
8520,0.024051956881841
8530,0.0288609080203965
8540,0.0337029384939047
8550,0.0382706830715737
8560,0.0422328496294402
8570,0.0452601596518402
8580,0.0472461297890914
8590,0.0484809962565962
8600,0.0496574282115039
8610,0.0515026401908051
8620,0.0546276260028419
8630,0.0594694847308917
8640,0.0661032247417431
8650,0.0742854051069642
8660,0.0837842452340863
8670,0.0943853956922406
8680,0.105670333018947
8690,0.117127170066855
8700,0.128184440661628
8710,0.13829130497025
8720,0.14676312232301
8730,0.153143007386242
8740,0.157095235534213
8750,0.158497863451158
8760,0.157557467818155
8770,0.154771965449847
8780,0.150715962347111
8790,0.145879182644358
8800,0.140754850156938
8810,0.135913137583075
8820,0.13187319524964
8830,0.129051897108009
8840,0.127762179692659
8850,0.128191126160641
8860,0.130227646676866
8870,0.133362185056854
8880,0.136758263679375
8890,0.139544438691876
8900,0.140959177697996
8910,0.140389688612697
8920,0.137589491451794
8930,0.132425402221661
8940,0.125122756741686
8950,0.116094660866578
8960,0.105825071973874
8970,0.0949096726807428
8980,0.0839775114237883
8990,0.0735627248484217
9000,0.0639167448784528
9010,0.0553225205619839
9020,0.048329516941569
9030,0.043467917072078
9040,0.0411488993571546
9050,0.0415416951046948
9060,0.0443143854657932
9070,0.0487087201862899
9080,0.0540546341885826
9090,0.0597051058646186
9100,0.0650729738801232
9110,0.0696542904966306
9120,0.0730435796123992
9130,0.0749336689176116
9140,0.0751117095931036
9150,0.0735191539275602
9160,0.0703288815307507
9170,0.0658473393375149
9180,0.060505300582639
9190,0.0548367048274272
9200,0.0493843442310232
9210,0.0445108183468969
9220,0.0401774610512161
9230,0.036278822356069
9240,0.0326836775606481
9250,0.0292798457448588
9260,0.0260144192309605
9270,0.022968899760253
9280,0.020269967432585
9290,0.0180105460084669
9300,0.016140053224547
9310,0.0145468982052208
9320,0.0131359903317648
9330,0.0118839546866792
9340,0.0107616799672897
9350,0.00981598989554934
9360,0.00909887234339894
9370,0.00864952658103658
9380,0.00848395013270622
9390,0.00856945759041502
9400,0.00885050542664026
9410,0.0092309402997531
9420,0.00963554918077351
9430,0.00994233729767823
9440,0.0100831364742165
9450,0.0100242318558648
9460,0.0097653216186596
9470,0.00932972203281215
9480,0.00875135179596215
9490,0.0080725194848899
9500,0.00734580479916908
9510,0.00663026385468317
9520,0.00598049970835824
9530,0.00542533908940551
9540,0.00497338938775981
9550,0.00460439027566727
9560,0.00429860164657683
9570,0.00404544046862382
9580,0.00383537439090077
9590,0.00366862926768387
9600,0.00355945146953597
9610,0.00351630221875004
9620,0.00354221189598633
9630,0.00363531162503882
9640,0.00378622448227365
9650,0.00398197116529461
9660,0.00420426842562908
9670,0.00443312703716411
9680,0.00464921532340198
9690,0.00486216265123676
9700,0.00507028976427491
9710,0.0052700403298713
9720,0.00549355100381156
9730,0.0057757064478875
9740,0.0061720533649386
9750,0.00675142807406432
9760,0.0076052896483494
9770,0.00883387174992548
9780,0.0105326641503217
9790,0.0127914587661163
9800,0.0156686839192104
9810,0.0192579710619896
9820,0.0238544691929577
9830,0.0297608486823192
9840,0.0372519769840779
9850,0.0465080362166752
9860,0.0575972786857333
9870,0.0704637928354173
9880,0.0848994455071039
9890,0.100517163620254
9900,0.116819863731718
9910,0.133082779327359
9920,0.148399088041097
9930,0.161978069363724
9940,0.173271577968559
9950,0.181894749509045
9960,0.187447013065935
9970,0.189667840664186
9980,0.188516356691803
9990,0.18428644129129
10000,0.177695551157677
10010,0.169452080018464
10020,0.160124342282704
10030,0.150283045366231
10040,0.140414328215776
10050,0.13094335246341
10060,0.122177401524814
10070,0.114274686711525
10080,0.107293246092517
10090,0.101168855284825
10100,0.0957091157049136
10110,0.0909878550903377
10120,0.0872080982612624
10130,0.0844743193740797
10140,0.0826447211908082
10150,0.0814942883344932
10160,0.0809499434741081
10170,0.0809872918527812
10180,0.0816303572487382
10190,0.0828499652300285
10200,0.0845425030605756
10210,0.086775198622834
10220,0.0897003421085815
10230,0.0933884725423284
10240,0.0979126738965069
10250,0.103374909037076
10260,0.10995482347155
10270,0.11773703395222
10280,0.126534898426476
10290,0.136009419889252
10300,0.145679946575639
10310,0.154789053913029
10320,0.162690333943749
10330,0.168689054909966
10340,0.172160744408274
10350,0.172691833910316
10360,0.170165570853706
10370,0.164677568019156
10380,0.156579794094065
10390,0.146402781801367
10400,0.134745761470793
10410,0.122278824043749
10420,0.109540592170066
10430,0.0970973304505943
10440,0.0854331041534281
10450,0.074837554293466
10460,0.0653321798974798
10470,0.0568542416279718
10480,0.0493878666263316
10490,0.0428846523604305
10500,0.037309656197441
10510,0.0326278842258732
10520,0.0285977053078418
10530,0.0250596420894343
10540,0.0219556064333189
10550,0.0192635137148277
10560,0.0169219983921944
10570,0.0149407106415329
10580,0.0132979883226524
10590,0.0119643421328567
10600,0.0108694492896144
10610,0.00991694636678898
10620,0.00910789812195953
10630,0.00846474159308788
10640,0.00800083941406396
10650,0.00769748299781864
10660,0.00753951616840675
10670,0.007541087052223
10680,0.00770624565710782
10690,0.00799472478094776
10700,0.00835413877161609
10710,0.0087176387769622
10720,0.0090355377795068
10730,0.00925815216717038
10740,0.00935728708936947
10750,0.00931354474147546
10760,0.00912576654570912
10770,0.00880365523352151
10780,0.00836415162068713
10790,0.00783263785430542
10800,0.00724832562343957
10810,0.00665385299148518
10820,0.00609573084175663
10830,0.00560336125994775
10840,0.00520321192735513
10850,0.00493393979037359
10860,0.00481303764857775
10870,0.0047879718868376
10880,0.00478944780760014
10890,0.00479534447700356
10900,0.00479739645690333
10910,0.0047909799602517
10920,0.00477399485789078
10930,0.00475261412145792
10940,0.00473272492661456
10950,0.00470621382901648
10960,0.00467042200552914
10970,0.00463078835492556
10980,0.00459308944195263
10990,0.00456481866936276
11000,0.00455109861720852
11010,0.00456419584206594
11020,0.00460777307820001
11030,0.00467022916311083
11040,0.00473177992496926
11050,0.00477910981182227
11060,0.0048059126252608
11070,0.00480988377997205
11080,0.00478733124014364
11090,0.00474089920128567
11100,0.00467476641286864
11110,0.00459077709311267
11120,0.00449235631853418
11130,0.00438352828310478
11140,0.0042742984967831
11150,0.0041855974509625
11160,0.00412461447132379
11170,0.00409739166853119
11180,0.00411105691058752
11190,0.00416454546154454
11200,0.00425923602499365
11210,0.00439057057738746
11220,0.00455136322735899
11230,0.00472974456254895
11240,0.00491249257883955
11250,0.00508531458087195
11260,0.00522557407220182
11270,0.00531819658470966
11280,0.00536572899017642
11290,0.00536245293473931
11300,0.00530992495416899
11310,0.00522837118227546
11320,0.00513803828785451
11330,0.00504984028595778
11340,0.00497167813700336
11350,0.00491107744729351
11360,0.00488285129809679
11370,0.00489026484627628
11380,0.00493627787477736
11390,0.00501942481703439
11400,0
11410,0
11420,0
11430,0
11440,0
11450,0
11460,0
11470,0
11480,0
11490,0
