"time_ms","env"
1400,0.0936534720892545
1410,0.101132754501138
1420,0.108008986878864
1430,0.11374700429077
1440,0.117975778026375
1450,0.120676580923485
1460,0.121961822756147
1470,0.121983453589494
1480,0.120977860914021
1490,0.11931245994075
1500,0.117338048315109
1510,0.115356708999316
1520,0.113664251287832
1530,0.112557951960865
1540,0.11217070003586
1550,0.112525025506827
1560,0.113647816574892
1570,0.115499163074805
1580,0.117785757673182
1590,0.120021222125462
1600,0.121849605974858
1610,0.123401595972669
1620,0.124940994767279
1630,0.126663201186193
1640,0.128732703741568
1650,0.131030779032995
1660,0.133333370789444
1670,0.13548061629514
1680,0.137333053459098
1690,0.138778126404466
1700,0.139664847240279
1710,0.139621559019756
1720,0.138166454890065
1730,0.134854910538301
1740,0.129426810728377
1750,0.122029513862853
1760,0.113646117296543
1770,0.105793489251472
1780,0.100097978405492
1790,0.0978722712013319
1800,0.0998465069268352
1810,0.105993054165571
1820,0.115754311172182
1830,0.128409857963979
1840,0.142851346961898
1850,0.157846386225888
1860,0.1721397355387
1870,0.184320666545559
1880,0.192985644543893
1890,0.197101268605147
1900,0.196275736276856
1910,0.190741640162621
1920,0.18119814179045
1930,0.168688183672323
1940,0.154483889855551
1950,0.13987375140791
1960,0.125743093227485
1970,0.112565637877731
1980,0.100748058939831
1990,0.0909098699126038
2000,0.0837450614926708
2010,0.0798503783618334
2020,0.0795271935289622
2030,0.082319581928443
2040,0.0873231365345167
2050,0.0935015591630337
2060,0.0998061545674702
2070,0.105560220182667
2080,0.110611269819997
2090,0.114805617920793
2100,0.117837520132405
2110,0.11946000613746
2120,0.119699078832099
2130,0.118907449871848
2140,0.117567124786869
2150,0.116088059437812
2160,0.114835093660572
2170,0.114204352300269
2180,0.114288289523067
2190,0.114807191470399
2200,0.115237885753477
2210,0.115118601014033
2220,0.11406778133172
2230,0.112103855841457
2240,0.109603296498215
2250,0.106789043069414
2260,0.103891986885394
2270,0.10105122529436
2280,0.098120238833253
2290,0.0951784261644227
2300,0.0925979555754937
2310,0.0908855323223601
2320,0.0903698925343498
2330,0.0910771245556338
2340,0.092991590248215
2350,0.0961734699965222
2360,0.100648920781831
2370,0.106251364434834
2380,0.112622922469621
2390,0.119184085636762
2400,0.125292674028471
2410,0.13019657092197
2420,0.133276737230796
2430,0.13410379831235
2440,0.132400781574181
2450,0.128231022953574
2460,0.121894408592393
2470,0.113948984154158
2480,0.105335836087645
2490,0.0970929030361792
2500,0.0899877697170663
2510,0.0845591026560908
2520,0.0809890706571711
2530,0.0794143829102903
2540,0.079796301468549
2550,0.0817681681770025
2560,0.0846236863787808
2570,0.0875076964827561
2580,0.0897656956736572
2590,0.0909566466215446
2600,0.090759298751084
2610,0.0891480860159542
2620,0.0862035932157442
2630,0.0820418819063414
2640,0.0768877453654961
2650,0.071106057935671
2660,0.065290422199173
2670,0.0603543136490232
2680,0.0571917574307773
2690,0.0562888037608707
2700,0.0579300949342979
2710,0.0623078822077164
2720,0.069370210205988
2730,0.0789435337619153
2740,0.0907274781057958
2750,0.103874945177671
2760,0.117613819843564
2770,0.13126572347128
2780,0.14371759081252
2790,0.153840709793203
2800,0.160745138669511
2810,0.163771122457718
2820,0.162652139986806
2830,0.157600101447499
2840,0.149298545884738
2850,0.138640328469359
2860,0.126654204030675
2870,0.114113591921264
2880,0.101603522371
2890,0.0897212488667955
2900,0.0789664785016787
2910,0.0695254040294286
2920,0.06164944838082
2930,0.0552313994268489
2940,0.049874833994511
2950,0.0455278873807243
2960,0.0419331719405815
2970,0.0387296551230762
2980,0.0358516342294099
2990,0.0332803209799247
3000,0.0310207780747453
3010,0.0291195707535529
3020,0.027645471092034
3030,0.0266255356072546
3040,0.0259890818776698
3050,0.0257416496833379
3060,0.0260401952255229
3070,0.0273168118509483
3080,0.0298914923189248
3090,0.0340959070207741
3100,0.0400529633655835
3110,0.0477461772134694
3120,0.0569748225116331
3130,0.067191838745278
3140,0.0776459315180012
3150,0.0877136641820528
3160,0.0969059491646467
3170,0.104890250475455
3180,0.111466573310869
3190,0.11643523166497
3200,0.119680868093149
3210,0.121191342722666
3220,0.120908178373002
3230,0.11884515668065
3240,0.115244365851339
3250,0.110559444228168
3260,0.105084814490832
3270,0.09897778938821
3280,0.0924179867319863
3290,0.0854941500369308
3300,0.078391181766998
3310,0.0713584002599149
3320,0.064744932292125
3330,0.0592018483091453
3340,0.0555011359659968
3350,0.0542266461172092
3360,0.0557899413074783
3370,0.0602544927943301
3380,0.0673083473919869
3390,0.0763805663300292
3400,0.0868305230318398
3410,0.0978083424267181
3420,0.1085561721583
3430,0.118548268732221
3440,0.127392316252062
3450,0.134735856736489
3460,0.140403383263048
3470,0.144360323267457
3480,0.146637268646937
3490,0.147302472391379
3500,0.146629167438806
3510,0.145013287424137
3520,0.142887188293327
3530,0.140581516838143
3540,0.138306641085499
3550,0.136055703122429
3560,0.133487356650599
3570,0.130273944218708
3580,0.126413991356703
3590,0.122108343421864
3600,0.117542533690543
3610,0.113055282869513
3620,0.109010840349532
3630,0.105686623537559
3640,0.103221512670785
3650,0.101706522945036
3660,0.101181043133965
3670,0.101639541371338
3680,0.103199704897399
3690,0.10613703516023
3700,0.110627650451368
3710,0.116464215040151
3720,0.123074557999438
3730,0.129972949730279
3740,0.136667728843987
3750,0.142570470451013
3760,0.14732097941331
3770,0.150576479436911
3780,0.152189226575854
3790,0.152264498344847
3800,0.150877784627433
3810,0.148100656941721
3820,0.14407158905678
3830,0.139041667936995
3840,0.133352665178697
3850,0.127352848364013
3860,0.121331622369534
3870,0.11539832800692
3880,0.109552552481748
3890,0.103641669467171
3900,0.0974399204579835
3910,0.0909144918694757
3920,0.0842398773366698
3930,0.0775262225522605
3940,0.0711955001111262
3950,0.0660479195428628
3960,0.0628779906861423
3970,0.0621794719716296
3980,0.063942294336127
3990,0.0676987964359817
4000,0.0728647980290725
4010,0.0788654182417936
4020,0.0851624248127895
4030,0.0911171403241575
4040,0.0961087020409547
4050,0.0996675344346561
4060,0.101558249015099
4070,0.101831530678994
4080,0.100677003509076
4090,0.0983861222508415
4100,0.0953580075065321
4110,0.0920883205355957
4120,0.0891231381799808
4130,0.0869126192595682
4140,0.0854697017212379
4150,0.0844245653907077
4160,0.0832324626450583
4170,0.0815327963815088
4180,0.079085706211559
4190,0.0759210479562207
4200,0.0722271719885806
4210,0.0682964974656142
4220,0.0644825569688042
4230,0.061167968957873
4240,0.0586752695505361
4250,0.0572054537547137
4260,0.0568345506902785
4270,0.057610411992129
4280,0.059547237009741
4290,0.0625451951575844
4300,0.0665026446488523
4310,0.0712975517034356
4320,0.0766620012233926
4330,0.0821257071382397
4340,0.0871566386531522
4350,0.091299587352703
4360,0.0943205613561705
4370,0.0961091476117314
4380,0.0966434822051663
4390,0.0959107838809304
4400,0.0939838367063041
4410,0.0910279071353966
4420,0.08721403950048
4430,0.0827477271012892
4440,0.077943850499186
4450,0.0731846483426975
4460,0.0687891303588043
4470,0.0648990753339983
4480,0.0615514141194288
4490,0.0587649793161079
4500,0.0563829118847004
4510,0.0541318969306212
4520,0.0517888935720779
4530,0.0492394301154654
4540,0.0464601682477195
4550,0.0435269814225234
4560,0.0404995387935971
4570,0.03744539267942
4580,0.0345114662408163
4590,0.0319698720009279
4600,0.0301437502514554
4610,0.0292103505790375
4620,0.0291829851746829
4630,0.0299892339907299
4640,0.0314472699826652
4650,0.0332881403475035
4660,0.0352391274231109
4670,0.0370917484106761
4680,0.0387209056158649
4690,0.0400929428600037
4700,0.0412023887818801
4710,0.0420570027763523
4720,0.0427660262672501
4730,0.0434051984590131
4740,0.0440971945037885
4750,0.0449499777141516
4760,0.0460087106250174
4770,0.0472888482093935
4780,0.0487411697758183
4790,0.0502231115735994
4800,0.0514934737674107
4810,0.0522896292936413
4820,0.0525145576460949
4830,0.0522134046750907
4840,0.0513817523490713
4850,0.05004605365473
4860,0.0483097479386967
4870,0.0462544390472224
4880,0.0439555407908187
4890,0.0414577522945857
4900,0.0388739358407503
4910,0.0363213840374359
4920,0.0338176165185198
4930,0.0314510638231866
4940,0.0292681731322254
4950,0.0273153764222715
4960,0.0256201144699399
4970,0.024181293650706
4980,0.0230008010487185
4990,0.0220536759242791
5000,0.0213312389421585
5010,0.0208387654478814
5020,0.0205394144991712
5030,0.0203227452054237
5040,0.0201518372129323
5050,0.0200140244222165
5060,0.0198689987579664
5070,0.019705863682918
5080,0.0195412826687483
5090,0.0194035728975439
5100,0.0192930473439454
5110,0.0192022469866722
5120,0.0191483513244285
5130,0.0191421186385204
5140,0.0191854956491631
5150,0.0192506770886863
5160,0.019311705045031
5170,0.0193534582462731
5180,0.0193486802624463
5190,0.0192824355552335
5200,0.0191328914828775
5210,0.0189018276617221
5220,0.0186247713620163
5230,0.0183193458929245
5240,0.0180434482994187
5250,0.0178691028399989
5260,0.0177952196825515
5270,0.0178333070205671
5280,0.0179976285788833
5290,0.0182594776292579
5300,0.0186017095057344
5310,0.0190123032078009
5320,0.0194861712586087
5330,0.0200355219463063
5340,0.0206312070598477
5350,0.0212067487037379
5360,0.0217378302569
5370,0.0222377433782206
5380,0.0227322019669136
5390,0.0231818689383399
5400,0.0235528818910382
5410,0.0238449903078717
5420,0.024034001494176
5430,0.0241218890709047
5440,0.0240570958801532
5450,0.0237927685523337
5460,0.0233545832306049
5470,0.0227776212409613
5480,0.0220885537992153
5490,0.0213394158736996
5500,0.0205553309130671
5510,0.0197591266220046
5520,0.0189875205854621
5530,0.0182807425105292
5540,0.0177500526393992
5550,0.0174753402246637
5560,0.0174568307715457
5570,0.0176334906118234
5580,0.0179228043588123
5590,0.0183260861535278
5600,0.0188450435377755
5610,0.019403113436478
5620,0.0199067077380068
5630,0.0202781639950387
5640,0.0204735784757926
5650,0.0204979545828868
5660,0.0203856704611009
5670,0.0201411675836708
5680,0.0197657458688752
5690,0.0192740101239669
5700,0.0187376678165764
5710,0.0182460488281493
5720,0.0178531618665702
5730,0.0175457045270115
5740,0.0172698950645302
5750,0.0169914725154719
5760,0.0167018758313941
5770,0.0164004483776372
5780,0.0160696311149285
5790,0.0156795297315744
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
