"time_ms","env"
1380,0.0131187497369821
1390,0.0127856115990133
1400,0.012391055864784
1410,0.0118819285079436
1420,0.0112274237245444
1430,0.0104266676671477
1440,0.00951961383084016
1450,0.00859993325631277
1460,0.00778672778447401
1470,0.00720170077288684
1480,0.00693158383589999
1490,0.00702394021524822
1500,0.00748155247970496
1510,0.00826606505430612
1520,0.00929757147479296
1530,0.0104674919672848
1540,0.01165461007418
1550,0.0127379781909019
1560,0.0136191854965746
1570,0.014242130947608
1580,0.0146013959948482
1590,0.014711414539945
1600,0.0146145530153801
1610,0.0143717068476477
1620,0.0140713957550401
1630,0.0138195014704325
1640,0.0137081790717857
1650,0.0137820738472033
1660,0.014034146649357
1670,0.0144105380232414
1680,0.014835714894414
1690,0.0152301598264733
1700,0.0155234471403441
1710,0.0156669556861312
1720,0.015620891345974
1730,0.0153646600962042
1740,0.014910560042086
1750,0.0142914111508241
1760,0.0135371206068552
1770,0.0126672219324251
1780,0.0116971911841517
1790,0.0106636818521556
1800,0.00963034037467496
1810,0.00872864630716064
1820,0.00813644186899384
1830,0.00798401491559666
1840,0.00829372034584186
1850,0.00903914677400687
1860,0.0101278009372384
1870,0.0114502171961329
1880,0.0128413428078276
1890,0.0141295944866736
1900,0.0152108874344934
1910,0.0159954638262207
1920,0.0164191614193827
1930,0.0164482677668314
1940,0.0160784463748737
1950,0.0153702466989329
1960,0.0144640488586111
1970,0.0135410360067785
1980,0.0128156577588177
1990,0.0125125278170962
2000,0.0127855907855225
2010,0.0136223811120452
2020,0.0148508464051921
2030,0.0162736471414974
2040,0.0177487485279838
2050,0.0191585161453246
2060,0.0204157445695883
2070,0.0214205343194022
2080,0.0221261948741195
2090,0.0225371328458548
2100,0.0226319191781242
2110,0.0223993134264289
2120,0.0218768374043972
2130,0.0211627666102623
2140,0.0203805732239191
2150,0.0196329043311048
2160,0.0190019015832909
2170,0.0185487463365577
2180,0.018273412483265
2190,0.0181250522604481
2200,0.0180671445008565
2210,0.0181067312723101
2220,0.0182787846285348
2230,0.0186077723363152
2240,0.0191002767221974
2250,0.0197357043871961
2260,0.0204809627547931
2270,0.0213002506920681
2280,0.022157980212809
2290,0.0230029877476445
2300,0.0237799232319356
2310,0.0244431187300234
2320,0.0249254714048061
2330,0.0251246847780242
2340,0.0249701531288685
2350,0.0244441867659663
2360,0.0235527135246522
2370,0.0223254552477736
2380,0.0208171791102335
2390,0.0190993251243022
2400,0.0172748609989975
2410,0.0154671692683197
2420,0.0137717969832245
2430,0.0122844635319136
2440,0.011090128002488
2450,0.0102539215156862
2460,0.00981527223321508
2470,0.00978347667785312
2480,0.0101214524808176
2490,0.0107335098029629
2500,0.0114948268200814
2510,0.0122767696824438
2520,0.0129835655201167
2530,0.0135689765293221
2540,0.0140027675948249
2550,0.0142599340940279
2560,0.014332487126813
2570,0.0142302836865014
2580,0.0139770089888623
2590,0.0136071757725403
2600,0.0131392206797035
2610,0.012591323537294
2620,0.0120184267191314
2630,0.0114814662925297
2640,0.0110150387198828
2650,0.0106021510040798
2660,0.0101956920795433
2670,0.00974372485835933
2680,0.00920768143148779
2690,0.00857858217658624
2700,0.00786945904528984
2710,0.00711161149204829
2720,0.00634242388719811
2730,0.00558893726456431
2740,0.00486138098465036
2750,0.00415859623172868
2760,0.00347972856344935
2770,0.00282990469742897
2780,0.0022323308695233
2790,0.00172273860736485
2800,0.00132990839740954
2810,0.00106001688180221
2820,0.000898365285181664
2830,0.000800888142476634
2840,0.000726059379802709
2850,0.000658254938884991
2860,0.000596357076042063
2870,0.000542433776420642
2880,0.000496660362606167
2890,0.000458879779834903
2900,0.000428704339901209
2910,0.000405031850970858
2920,0.000385894084438336
2930,0.000370547280447673
2940,0.000357841590613264
2950,0.000347729704647533
2960,0.000339846032378594
2970,0.000333975577291194
2980,0.000329857330922383
2990,0.000327107152839525
3000,0.000327013961270322
3010,0.000337213872253171
3020,0.0003904488640412
3030,0.00054367069984388
3040,0.000812934503546211
3050,0.0011975843452312
3060,0.00169739679469925
3070,0.0023275283363109
3080,0.00308881424178796
3090,0.00395076144269087
3100,0.00485191462285407
3110,0.00572183087465632
3120,0.00649519616180164
3130,0.00711730173131615
3140,0.00757055622789998
3150,0.0079337523195366
3160,0.00831034202604824
3170,0.00880246580809159
3180,0.00950309509145701
3190,0.0104972871161202
3200,0.0118085127535433
3210,0.013408064108522
3220,0.0152760501882479
3230,0.0174143156341816
3240,0.0198569464952987
3250,0.0226021414229555
3260,0.0255893397114494
3270,0.0286531174236358
3280,0.0315284276575497
3290,0.0340582385074612
3300,0.0362028614785149
3310,0.0379571950261939
3320,0.0393046020667621
3330,0.0401988390841093
3340,0.0406169625384324
3350,0.0405043585282775
3360,0.0398766340480871
3370,0.038872410314999
3380,0.0376396483751042
3390,0.0363472388948708
3400,0.035156697055604
3410,0.034179963113623
3420,0.0334044091948198
3430,0.0327392641538588
3440,0.0320341549031835
3450,0.0311519454222341
3460,0.029999553837755
3470,0.0285604358127926
3480,0.0269339201909344
3490,0.0251633651702327
3500,0.0232367056876184
3510,0.0211602559930601
3520,0.0189908023304287
3530,0.0168586831716397
3540,0.0148877462772796
3550,0.0131830689530467
3560,0.0117868206432235
3570,0.0106386282878654
3580,0.00969198395615568
3590,0.00889379510188881
3600,0.00823864997150387
3610,0.00777390496027815
3620,0.00757667909536528
3630,0.00767868648653239
3640,0.00808878687972249
3650,0.00877512499699844
3660,0.00966794355925084
3670,0.0106931702861685
3680,0.011782813469279
3690,0.0128734383245926
3700,0.0139122798702249
3710,0.0148602851474308
3720,0.0157022377818321
3730,0.0164305797415751
3740,0.01702598738704
3750,0.0174533034216629
3760,0.0176883940476217
3770,0.0177176472452858
3780,0.0175228498742545
3790,0.0170813627643456
3800,0.0163767309778126
3810,0.0154214642921386
3820,0.0142931147613646
3830,0.0131108474984092
3840,0.0119918555003022
3850,0.0110406440934235
3860,0.0103335001656614
3870,0.00991143876188103
3880,0.00979033746522979
3890,0.00996461678911301
3900,0.0103863268398345
3910,0.0109713172265772
3920,0.0116076902435174
3930,0.0121693849550624
3940,0.0125712522377183
3950,0.0127574399045167
3960,0.0127050100071056
3970,0.0124278313093368
3980,0.0119891538728855
3990,0.0114616476296952
4000,0.0109472996665988
4010,0.0105294437205126
4020,0.0102358763180766
4030,0.0100614342801622
4040,0.0100084253235026
4050,0.0100797133433311
4060,0.010280432675541
4070,0.0106181753354173
4080,0.0110734385431183
4090,0.0115803782661798
4100,0.0120637479703575
4110,0.0124479938492112
4120,0.0126685679406679
4130,0.0126892943731273
4140,0.012479527808853
4150,0.0120445785308911
4160,0.0114123614540929
4170,0.0106280353933902
4180,0.00973619005004909
4190,0.00880041819899923
4200,0.00790298396294381
4210,0.00718044403313461
4220,0.00673956115795096
4230,0.00661928119279491
4240,0.00682628167703908
4250,0.00739363087774049
4260,0.008323684418317
4270,0.00956825831551133
4280,0.011067566787606
4290,0.0127593828325611
4300,0.0145506401887275
4310,0.0163405631075677
4320,0.0180397426939418
4330,0.0195456000174783
4340,0.0207462202585228
4350,0.0215842655435192
4360,0.0220620507425717
4370,0.0221860332527939
4380,0.0219929058125726
4390,0.0215610535139176
4400,0.0209707761807213
4410,0.0202377433499464
4420,0.0193986413242066
4430,0.0185464801370994
4440,0.0177850782508311
4450,0.0171575643388438
4460,0.0166885628847241
4470,0.0163902449680366
4480,0.0162338017928228
4490,0.0161718948386827
4500,0.0161764353747696
4510,0.0162156881771938
4520,0.0162390474513911
4530,0.0162285005111367
4540,0.0162141293690897
4550,0.0161990340945321
4560,0.0161484956317092
4570,0.0160567712642394
4580,0.0159208182676491
4590,0.0157212157653749
4600,0.0154285558539771
4610,0.0150484129987444
4620,0.0145967886633183
4630,0.0140844785126434
4640,0.0135221202441547
4650,0.0129186744927807
4660,0.0122756208119465
4670,0.0115908439337858
4680,0.0108673295454988
4690,0.0101120856557123
4700,0.00934256640445275
4710,0.00862559839525329
4720,0.00808372538999318
4730,0.00781799907728714
4740,0.00788453444988835
4750,0.0083134074265301
4760,0.00910001443658396
4770,0.01019157744294
4780,0.0115259654933811
4790,0.0130204185753868
4800,0.0145663303868205
4810,0.016056812013559
4820,0.0173954586553374
4830,0.0184800530724003
4840,0.0192090146355355
4850,0.0195157340510319
4860,0.0193937980080727
4870,0.0189027411218145
4880,0.0181139195625835
4890,0.0171121749910707
4900,0.0159879060877145
4910,0.0147990772175207
4920,0.013560028242366
4930,0.0122876287677738
4940,0.011005459005941
4950,0.00973539101474062
4960,0.00850539562647089
4970,0.00735346659735128
4980,0.00629241510668195
4990,0.00533189738941912
5000,0.00448481435077023
5010,0.00374411224961068
5020,0.00308849080168865
5030,0.00251286905994802
5040,0.00202894792486757
5050,0.00164592626608304
5060,0.00135550031378938
5070,0.0011206608486797
5080,0.000925014295518561
5090,0.000764978641113001
5100,0.000638942432149236
5110,0.000544610313360392
5120,0.000477584711756517
5130,0.000432036017128423
5140,0.000402516468726207
5150,0.000383882535153406
5160,0.000371519354287627
5170,0.000361838984002463
5180,0.000353765809673071
5190,0.000346991732957609
5200,0.000341607264476948
5210,0.000337234307695411
5220,0.000333385949449974
5230,0.000330235621719447
5240,0.000327988131732605
5250,0.000326600031437698
5260,0.000325783839274297
5270,0.000325304991814702
5280,0.000324999868112329
5290,0.000324727154811115
5300,0.00032456204591538
5310,0.000324611812519032
5320,0.00032484803216027
5330,0.000325165432155642
5340,0.000325452089244305
5350,0.000325694057140358
5360,0.000325853005076681
5370,0.000325839414614329
5380,0.000325591242061044
5390,0.000325165154750786
5400,0.000324611773823886
5410,0.000323991946490815
5420,0.00032336813684102
5430,0.000322769635228368
5440,0.000322257280268619
5450,0.000321796341620556
5460,0.000321454178607802
5470,0.000321278174347824
5480,0.000321250538977163
5490,0.000321387740712184
5500,0.000321666222794604
5510,0.000321966268263513
5520,0.000322198997336659
5530,0.000322385222233509
5540,0.000322535065724951
5550,0.000322621395256992
5560,0.000322666980945725
5570,0.000322732555398789
5580,0.000322915098727569
5590,0.000323182130903602
5600,0.000323530240702943
5610,0.000323919883150125
5620,0.000324258048020914
5630,0.000324471422292461
5640,0.000324459110282835
5650,0.000324189381942143
5660,0.000323636198673831
5670,0.000322855388293755
5680,0.000321912812784983
5690,0.000320863194712764
5700,0.000319806910618854
5710,0.000318904985510826
5720,0.000318283242859881
5730,0.000317890599730155
5740,0.000317722288079321
5750,0.000317766923271361
5760,0.000317955623361393
5770,0.000318203323088502
5780,0.000318405257166076
5790,0.000318477137279474
5800,0.000318323348698901
5810,0.00031794302978664
5820,0.000317421573837615
5830,0.000316870549863868
5840,0.000316332383101822
5850,0.000315890296851448
5860,0.000315629282105414
5870,0.000315627734990226
5880,0.000315905777635868
5890,0.00031646493939336
5900,0.000317270164240249
5910,0.000318234688409025
5920,0.000319253205622686
5930,0.000320302532520228
5940,0.000321318660542622
5950,0.000322205582928537
5960,0.000322895938548604
5970,0.000323365213836999
5980,0.000323622592690221
5990,0.000323721186407695
6000,0.000323681054480908
6010,0.000323511713874319
6020,0.000323210395983766
6030,0.000322756283246445
6040,0.000322187357361733
6050,0.000321564111220591
6060,0.00032093759426195
6070,0.000320334673374271
6080,0.000319737789964779
6090,0.000319122017558025
6100,0.000318450224740289
6110,0.000317730633989602
6120,0.000317045251848675
6130,0.000316422154546319
6140,0.000315869150385656
6150,0.000315465797001128
6160,0.000315238003723613
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
