"time_ms","F0"
2735,208.279815673828
2745,210.383743286133
2755,211.641326904297
2765,212.599716186523
2775,213.69970703125
2785,216.160629272461
2795,215.320343017578
2805,215.457992553711
2815,215.91633605957
2825,215.726043701172
2835,219.109237670898
2845,219.765151977539
2855,218.305130004883
2865,216.723602294922
2875,219.66259765625
2885,217.450500488281
2895,216.009902954102
2905,212.639205932617
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,216.275756835938
2985,210.871215820312
2995,203.665802001953
3005,200.715026855469
3015,204.894714355469
3025,205.806121826172
3035,206.16960144043
3045,207.596878051758
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,109.050720214844
3215,110.811851501465
3225,102.781288146973
3235,104.803489685059
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,191.694534301758
3375,188.593688964844
3385,192.227920532227
3395,192.106323242188
3405,189.767883300781
3415,191.923233032227
3425,189.51887512207
3435,183.233840942383
3445,185.593856811523
3455,172.931915283203
3465,183.457946777344
3475,185.802703857422
3485,187.145904541016
3495,184.869430541992
3505,181.973983764648
3515,185.319244384766
3525,187.28662109375
3535,185.580459594727
3545,186.965942382812
3555,190.295272827148
3565,189.148590087891
3575,189.668563842773
3585,195.4755859375
3595,197.408050537109
3605,192.166549682617
3615,190.31103515625
3625,192.403625488281
3635,193.241577148438
3645,191.932830810547
3655,195.897552490234
3665,191.784240722656
3675,190.110778808594
3685,193.288146972656
3695,0
3705,191.605895996094
3715,193.369293212891
3725,191.270462036133
3735,192.345108032227
3745,193.428298950195
3755,192.83366394043
3765,192
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,221.175567626953
3875,199.385452270508
3885,185.905685424805
3895,182.391036987305
3905,179.720596313477
3915,181.922271728516
3925,177.857376098633
3935,173.951782226562
3945,176.689819335938
3955,172.836730957031
3965,172.448638916016
3975,174.558685302734
3985,174.795074462891
3995,178.164764404297
4005,175.775375366211
4015,184.612823486328
4025,185.71647644043
4035,191.713790893555
4045,193.572463989258
4055,187.546676635742
4065,185.497772216797
4075,0
4085,0
4095,0
4105,179.139450073242
4115,177.899261474609
4125,182.707778930664
4135,177.123641967773
4145,180.643402099609
4155,180.463226318359
4165,179.746734619141
4175,177.37532043457
4185,187.526031494141
4195,177.466156005859
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,221.870819091797
4575,229.069107055664
4585,213.984298706055
4595,207.957534790039
4605,203.063339233398
4615,206.213317871094
4625,210.926239013672
4635,212.030715942383
4645,213.702362060547
4655,214.962463378906
4665,220.722427368164
4675,215.284851074219
4685,216.772186279297
4695,221.146255493164
4705,219.142547607422
4715,206.96826171875
4725,204.85791015625
4735,202.059799194336
4745,204.365158081055
4755,211.346939086914
4765,209.157516479492
4775,201.490814208984
4785,201.176147460938
4795,207.399887084961
4805,210.46174621582
4815,200.088485717773
4825,203.681182861328
4835,199.114013671875
4845,200.285125732422
4855,212.516983032227
4865,219.371658325195
4875,211.377624511719
4885,214.329254150391
4895,214.733703613281
4905,213.681655883789
4915,210.501495361328
4925,211.511978149414
4935,212.813537597656
4945,212.279815673828
4955,204.697296142578
4965,212.163803100586
4975,210.532089233398
4985,211.440933227539
4995,0
5005,0
5015,0
5025,0
5035,0
5045,226.247924804688
5055,220.458892822266
5065,220.030792236328
5075,215.335159301758
5085,205.844940185547
5095,0
5105,211.055603027344
5115,209.143112182617
5125,194.082412719727
5135,198.6806640625
5145,203.103210449219
5155,206.179550170898
5165,201.989608764648
5175,218.450180053711
5185,207.273468017578
5195,199.79621887207
5205,203.658599853516
5215,200.755447387695
5225,202.193908691406
5235,204.135177612305
5245,201.345779418945
5255,196.759033203125
5265,199.172637939453
5275,195.897277832031
5285,189.511627197266
5295,193.39875793457
5305,193.550628662109
5315,199.295989990234
5325,202.763076782227
5335,190.450073242188
5345,199.697875976562
5355,203.788436889648
5365,201.44807434082
5375,0
5385,0
5395,0
5405,0
5415,204.60041809082
5425,204.493713378906
5435,204.802520751953
5445,202.871231079102
5455,203.699615478516
5465,203.6181640625
5475,206.474746704102
5485,200.353790283203
5495,198.788635253906
5505,204.94938659668
5515,211.043121337891
5525,220.050994873047
5535,227.188690185547
5545,224.42578125
5555,221.734603881836
5565,226.369491577148
5575,227.474670410156
5585,229.26513671875
5595,232.098968505859
5605,230.604080200195
5615,232.972015380859
5625,233.797073364258
5635,231.458923339844
5645,234.606735229492
5655,232.595840454102
5665,237.366714477539
5675,235.548065185547
5685,223.946884155273
5695,228.986526489258
5705,224.047225952148
5715,224.957458496094
5725,222.56982421875
5735,223.081802368164
5745,221.044296264648
5755,216.398986816406
5765,212.724700927734
5775,213.206008911133
5785,209.472091674805
5795,196.54963684082
5805,203.670715332031
5815,196.77507019043
5825,192.123657226562
5835,189.390747070312
5845,190.168548583984
5855,182.113815307617
5865,184.549194335938
5875,184.462844848633
5885,185.309555053711
5895,181.49592590332
5905,185.11376953125
5915,174.586486816406
5925,174.315246582031
5935,178.311172485352
5945,172.55891418457
5955,175.881378173828
5965,173.415771484375
5975,170.134841918945
5985,172.755081176758
5995,171.511138916016
6005,162.845275878906
6015,164.407928466797
6025,172.336410522461
6035,171.913360595703
6045,172.076736450195
6055,173.812240600586
6065,178.012725830078
6075,173.082489013672
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,180.814437866211
6225,184.757507324219
6235,178.751708984375
6245,181.951202392578
6255,184.662734985352
6265,179.652359008789
6275,179.542465209961
6285,178.145980834961
6295,178.226684570312
6305,181.494491577148
6315,178.107604980469
6325,179.014022827148
6335,174.390609741211
6345,177.571502685547
6355,179.285018920898
6365,178.697891235352
6375,180.124481201172
6385,186.955413818359
6395,181.697738647461
6405,182.485992431641
6415,187.371795654297
6425,176.273986816406
6435,177.97346496582
6445,177.143218994141
6455,180.42463684082
6465,179.333389282227
6475,179.330307006836
6485,178.500183105469
6495,180.999862670898
6505,181.686431884766
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
