"time_ms","env"
1380,0.0384930660092047
1390,0.0387813698823705
1400,0.0389916714883198
1410,0.0391590547424984
1420,0.039393928362626
1430,0.0398352586499223
1440,0.0406901514087852
1450,0.0421427305549807
1460,0.0442647603496019
1470,0.0469773301756236
1480,0.0500791910519496
1490,0.0532801334413351
1500,0.0562296914086926
1510,0.0586606838631017
1520,0.0604129076275436
1530,0.0614075268060175
1540,0.0616225082339812
1550,0.0611048149780454
1560,0.0599460355861248
1570,0.0582370393397568
1580,0.0560949177312415
1590,0.0537168624451632
1600,0.0513661467317895
1610,0.0492930728493788
1620,0.0476931273663266
1630,0.0467149383115395
1640,0.0463469056407873
1650,0.0464698340233258
1660,0.0468971441729423
1670,0.0474544263696632
1680,0.0480305875576919
1690,0.0486160662878202
1700,0.0492798705316729
1710,0.0500567165659153
1720,0.0509053604238018
1730,0.0517262415968505
1740,0.0524311610416369
1750,0.0529217318019046
1760,0.0530959194722732
1770,0.0528752788633602
1780,0.0521762872859084
1790,0.0509050815600816
1800,0.0490091496332796
1810,0.0465026467066561
1820,0.0434626125209774
1830,0.0401204577535905
1840,0.0367966295734313
1850,0.0338033850881812
1860,0.031375473288586
1870,0.0296767539571499
1880,0.0287377059726311
1890,0.0284572700526357
1900,0.0286431112519085
1910,0.0290503591444981
1920,0.0294317386316763
1930,0.0295919367289149
1940,0.0293628868991208
1950,0.0286392471713456
1960,0.0273990092872667
1970,0.0257704276740508
1980,0.0240256989104618
1990,0.02250833457865
2000,0.0215387328658557
2010,0.0213604006398108
2020,0.0221069687566961
2030,0.0237044011912345
2040,0.025954209728618
2050,0.0285686303113313
2060,0.0312624260473699
2070,0.0337152194452432
2080,0.0356934538414692
2090,0.0370008180963706
2100,0.0375021813450072
2110,0.0371585518054322
2120,0.0360437738119711
2130,0.0343021532801447
2140,0.0321186648547935
2150,0.0297161459433247
2160,0.0273579435512303
2170,0.0252586256452625
2180,0.0235641013175681
2190,0.0223531978216127
2200,0.0216405583349836
2210,0.0214121883928284
2220,0.0216378517540714
2230,0.0222352636761637
2240,0.0230747660408605
2250,0.0240462537924229
2260,0.0250306193272222
2270,0.0259526421800955
2280,0.0267201753653957
2290,0.0272618353981557
2300,0.0275609171479926
2310,0.0276454977182007
2320,0.0275881929062099
2330,0.0274771316736216
2340,0.0274129623923036
2350,0.027459294183829
2360,0.0275973662735845
2370,0.0277610146649209
2380,0.027851916412321
2390,0.0278013908491273
2400,0.0275676538450281
2410,0.0270851596466397
2420,0.0262978472233961
2430,0.0251698758640744
2440,0.0237116283004473
2450,0.0219657208889216
2460,0.020010393420525
2470,0.017946562628506
2480,0.0158927274863795
2490,0.0139711330988108
2500,0.0122610154757297
2510,0.0107882617771511
2520,0.00953162467188003
2530,0.00844211697044695
2540,0.00746363835498898
2550,0.0065694097266853
2560,0.00577129055950593
2570,0.00507409926419275
2580,0.00448677379807231
2590,0.00399662066901045
2600,0.00356832931474278
2610,0.00319080857006273
2620,0.00285037380412113
2630,0.00254309755944922
2640,0.00226253702341942
2650,0.00199927813356258
2660,0.00175619711175368
2670,0.00153830552942108
2680,0.00135101116548325
2690,0.00119406216154791
2700,0.00106111605152053
2710,0.000946566763317522
2720,0.000844253611522012
2730,0.000749473135189224
2740,0.000662425698807489
2750,0.000577848968091843
2760,0.00049655245849826
2770,0.000423316595918251
2780,0.000386234663668298
2790,0.000471699586501263
2800,0.000750645030451829
2810,0.00125252524746548
2820,0.00211572347051653
2830,0.00359956482277295
2840,0.0059749217556354
2850,0.00940325024761125
2860,0.0139483148461261
2870,0.0196046517762505
2880,0.0262086997845942
2890,0.0334953582799201
2900,0.0411128064031667
2910,0.0487068815052192
2920,0.0559636894137452
2930,0.0625913278940171
2940,0.0682915210461457
2950,0.0728537027519554
2960,0.0762399476307757
2970,0.0785643795281298
2980,0.0800675325617737
2990,0.0810423506632628
3000,0.081858664126214
3010,0.0828746381774559
3020,0.0842129714255733
3030,0.0856886611324668
3040,0.0869482241962289
3050,0.087685762652789
3060,0.087600536546336
3070,0.0864072273122404
3080,0.083955602021807
3090,0.080193016403852
3100,0.0752219015059419
3110,0.0692519947016687
3120,0.0625989216831269
3130,0.0556676807819748
3140,0.0490087552341083
3150,0.0431985185149725
3160,0.0386618691700499
3170,0.0356801644429895
3180,0.034392711475485
3190,0.0347150142743583
3200,0.0363153359592008
3210,0.0386836105824887
3220,0.0413198138181736
3230,0.0438195991348159
3240,0.0458301964248914
3250,0.047043866813528
3260,0.0472699570453177
3270,0.0464249959381918
3280,0.0445473713425483
3290,0.0417998649401283
3300,0.0384179922269549
3310,0.0346752672841227
3320,0.0308230581656981
3330,0.0271178043574476
3340,0.0237572000512127
3350,0.0208567142683191
3360,0.0185411542102289
3370,0.0168619456935634
3380,0.0157170738950927
3390,0.0149670992768909
3400,0.0145191569131549
3410,0.0143802788399485
3420,0.0145807757036882
3430,0.0151367566822594
3440,0.0160638267009764
3450,0.0173180050118862
3460,0.0188411418774183
3470,0.0206284786385435
3480,0.0226667603860518
3490,0.0248992106912171
3500,0.0272461541752741
3510,0.0296172989713467
3520,0.031923594233855
3530,0.0340758855462839
3540,0.0359957621092066
3550,0.0376065816252317
3560,0.0388016707010969
3570,0.0396012190075793
3580,0.0401089057660807
3590,0.0405169594851398
3600,0.0411219596030178
3610,0.0421710414874811
3620,0.0437309960936407
3630,0.0458316956036795
3640,0.0484788102344826
3650,0.0516527353227573
3660,0.0551975303848847
3670,0.0587513949325021
3680,0.0618743156969161
3690,0.0641382339224573
3700,0.0651950562213142
3710,0.0648036795001009
3720,0.0628691796213569
3730,0.0594487229204582
3740,0.0547476243226778
3750,0.049106103187834
3760,0.0429539876107725
3770,0.0366968322854184
3780,0.0307496224405535
3790,0.025434233106228
3800,0.0208977911821704
3810,0.0172124979443752
3820,0.014452400643063
3830,0.012570546506083
3840,0.0114018117317721
3850,0.0107554560396344
3860,0.0105173321826823
3870,0.0106218165844907
3880,0.01116151904123
3890,0.0123077680303112
3900,0.0142314389592346
3910,0.0170095395915251
3920,0.0206756758528812
3930,0.025195170246297
3940,0.0304255670358387
3950,0.0362268727080063
3960,0.0424003324710157
3970,0.0486639935067293
3980,0.0547188204044658
3990,0.0602865286888315
4000,0.0650393689696569
4010,0.0686288965440784
4020,0.0708094244921877
4030,0.071477844449525
4040,0.0707112376396416
4050,0.068708750387128
4060,0.0657483058664303
4070,0.062183481664411
4080,0.0582922087013329
4090,0.0542996955408818
4100,0.0504036285412212
4110,0.0468329398712805
4120,0.0436963820305094
4130,0.0409997181345817
4140,0.0387145146971113
4150,0.0367104304887707
4160,0.0348398135733036
4170,0.0329695372093059
4180,0.0310158217602053
4190,0.0290492399241239
4200,0.027236849698568
4210,0.0258122193096712
4220,0.0249467734274695
4230,0.0247537258915261
4240,0.0252620166171824
4250,0.0264087183899366
4260,0.0280374976017444
4270,0.0299788533300965
4280,0.0320276385918412
4290,0.0339738903696222
4300,0.0356125905710037
4310,0.0367418067382897
4320,0.0372452205142759
4330,0.037104769741307
4340,0.0363756499112778
4350,0.0351737322397514
4360,0.0337397612809563
4370,0.0323690012134849
4380,0.0313446087553399
4390,0.0307366253246933
4400,0.0305245984408311
4410,0.0307559603548173
4420,0.0315078062725252
4430,0.032794290486513
4440,0.0345548176476831
4450,0.0366495255138328
4460,0.0389224423435813
4470,0.0411939525879944
4480,0.0432486043025856
4490,0.0448834270437141
4500,0.0459261372437459
4510,0.0462902752659177
4520,0.0459346586447347
4530,0.0448682077762326
4540,0.0431632988543692
4550,0.0409485944037483
4560,0.0383309341920439
4570,0.0354229539852629
4580,0.0323072995208545
4590,0.0291250855524241
4600,0.0260753391480636
4610,0.0232435481238368
4620,0.0206563231321059
4630,0.0183423178800024
4640,0.016349358182464
4650,0.0146910675090957
4660,0.0133414671478425
4670,0.0122706614419637
4680,0.0114840250817355
4690,0.0109681990433628
4700,0.0106888636602195
4710,0.010583338048767
4720,0.0106032859323337
4730,0.0107069863226612
4740,0.0108451755631137
4750,0.0109617430454948
4760,0.010999312369498
4770,0.0109163105611819
4780,0.0106962374704082
4790,0.010338760775401
4800,0.00985610808110828
4810,0.00928071088464332
4820,0.00865113148644696
4830,0.00799210139844364
4840,0.00730404692076269
4850,0.00661512165619878
4860,0.0059589026075805
4870,0.00534529513223601
4880,0.00476782344511411
4890,0.00423190930034191
4900,0.00374043883097037
4910,0.00328929372429185
4920,0.00287434106740238
4930,0.00249333965588617
4940,0.00214741004843266
4950,0.00184113491583156
4960,0.00157740247614407
4970,0.0013518316209546
4980,0.00115795710810074
4990,0.000988738890699769
5000,0.000840190387038506
5010,0.000710630931068895
5020,0.000597779035463197
5030,0.000499902340254219
5040,0.000416023476021356
5050,0.000346190069550954
5060,0.000288553242987622
5070,0.00024132755993048
5080,0.000202592381317924
5090,0.000171626379734035
5100,0.000147606785761995
5110,0.000129023014829652
5120,0.000115555518280141
5130,0.000107144774037616
5140,0.000102671652865639
5150,9.99587239497014e-05
5160,9.80695883156578e-05
5170,9.68799497981403e-05
5180,9.61656875001252e-05
5190,9.5684912045293e-05
5200,9.5306319093518e-05
5210,9.50044768727055e-05
5220,9.47408451269261e-05
5230,9.4464677277177e-05
5240,9.41482938266603e-05
5250,9.37579890025886e-05
5260,9.32624843474741e-05
5270,9.26847914720987e-05
5280,9.20445857796745e-05
5290,9.14161843349821e-05
5300,9.08288004938695e-05
5310,9.03040352479274e-05
5320,8.98582012715862e-05
5330,8.95064222260898e-05
5340,8.92392690337715e-05
5350,8.90367953678594e-05
5360,8.89346649753161e-05
5370,8.89483628571856e-05
5380,8.90686346503371e-05
5390,8.92574765056575e-05
5400,8.94772266284509e-05
5410,8.9684167394469e-05
5420,8.98499444966416e-05
5430,8.99791690815548e-05
5440,9.00913880608078e-05
5450,9.02006592157739e-05
5460,9.03423890408656e-05
5470,9.05440987282556e-05
5480,9.08169833119272e-05
5490,9.11539996457033e-05
5500,9.1564740125098e-05
5510,9.20131752587226e-05
5520,9.24160356658088e-05
5530,9.27379334988374e-05
5540,9.30089859964075e-05
5550,9.32555889388678e-05
5560,9.34677850649173e-05
5570,9.3617563239384e-05
5580,9.36778983984513e-05
5590,9.36577199614747e-05
5600,9.35543250581413e-05
5610,9.33745948192797e-05
5620,9.31484124725809e-05
5630,9.28791889919792e-05
5640,9.25917031324865e-05
5650,9.23304793555766e-05
5660,9.20759030165476e-05
5670,9.18223681047412e-05
5680,9.15955195831251e-05
5690,9.13790241753453e-05
5700,9.11570683556729e-05
5710,9.0954644540127e-05
5720,9.08314015719383e-05
5730,9.08253041853451e-05
5740,9.09145633853702e-05
5750,9.10492767425588e-05
5760,9.11858502293391e-05
5770,9.13231448699713e-05
5780,9.14832374190212e-05
5790,9.16730963160526e-05
5800,9.18814953679512e-05
5810,9.20771872983458e-05
5820,9.22371233626229e-05
5830,9.23737812179457e-05
5840,9.24769414104375e-05
5850,9.25267797467708e-05
5860,9.25550190735962e-05
5870,9.25707823096391e-05
5880,9.25467850480817e-05
5890,9.24630472938614e-05
5900,9.23216852604743e-05
5910,9.21361702734773e-05
5920,9.19433604157693e-05
5930,9.17119236486397e-05
5940,9.14082065746595e-05
5950,9.10555728364574e-05
5960,9.06950813975642e-05
5970,9.03606307089787e-05
5980,9.00527992068606e-05
5990,8.97661138053728e-05
6000,8.95080297372456e-05
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
