"time_ms","F0"
3045,0
3055,0
3065,0
3075,0
3085,160.294891357422
3095,161.724090576172
3105,169.911865234375
3115,174.538558959961
3125,178.494277954102
3135,185.231338500977
3145,189.04460144043
3155,193.306427001953
3165,199.8525390625
3175,208.937896728516
3185,217.64697265625
3195,225.788269042969
3205,236.912734985352
3215,243.872619628906
3225,0
3235,0
3245,0
3255,277.369812011719
3265,267.946014404297
3275,270.246398925781
3285,0
3295,274.062561035156
3305,272.716674804688
3315,269.448181152344
3325,271.714080810547
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,250.113632202148
3415,255.343292236328
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,191.883148193359
3505,190.700225830078
3515,190.456085205078
3525,0
3535,0
3545,0
3555,185.660049438477
3565,178.212249755859
3575,187.01936340332
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,226.180099487305
3735,230.532562255859
3745,240.995361328125
3755,251.274642944336
3765,263.720581054688
3775,273.002960205078
3785,280.349456787109
3795,288.776580810547
3805,289.544250488281
3815,292.275756835938
3825,288.763366699219
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,187.852493286133
3945,198.647766113281
3955,197.960083007812
3965,200.759674072266
3975,203.688873291016
3985,209.560043334961
3995,222.164337158203
4005,226.666839599609
4015,232.986129760742
4025,0
4035,0
4045,295.073974609375
4055,295.305419921875
4065,315.859375
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,189.896911621094
4455,188.903549194336
4465,189.405151367188
4475,190.109848022461
4485,189.353256225586
4495,189.82112121582
4505,194.896087646484
4515,193.395950317383
4525,192.449081420898
4535,190.760635375977
4545,186.140731811523
4555,201.466781616211
4565,0
4575,195.918365478516
4585,189.515411376953
4595,187.068908691406
4605,187.911315917969
4615,195.761245727539
4625,0
4635,0
4645,211.604904174805
4655,207.770080566406
4665,205.539031982422
4675,205.948791503906
4685,208.907043457031
4695,216.873458862305
4705,214.286239624023
4715,204.071014404297
4725,219.550842285156
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,260.078979492188
4845,262.048278808594
4855,262.666046142578
4865,244.855026245117
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,215.827972412109
4995,216.978439331055
5005,209.368682861328
5015,0
5025,189.28889465332
5035,192.682403564453
5045,202.765731811523
5055,193.30224609375
5065,0
5075,196.532318115234
5085,198.355422973633
5095,202.589965820312
5105,200.007171630859
5115,204.018112182617
5125,186.480667114258
5135,194.331451416016
5145,199.602554321289
5155,200.863540649414
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,209.270660400391
5275,204.721755981445
5285,199.691711425781
5295,194.950271606445
5305,195.556533813477
5315,193.918594360352
5325,0
5335,194.894714355469
5345,200.365112304688
5355,201.486328125
5365,205.947814941406
5375,202.082214355469
5385,206.560821533203
5395,206.385040283203
5405,202.237426757812
5415,205.959777832031
5425,201.062026977539
5435,198.646362304688
5445,193.597412109375
5455,196.427383422852
5465,192.214462280273
5475,186.394088745117
5485,0
5495,0
5505,0
5515,180.19775390625
5525,194.281784057617
5535,191.426513671875
5545,193.433822631836
5555,193.66633605957
5565,193.11604309082
5575,194.523132324219
5585,191.165252685547
5595,183.423431396484
5605,191.23664855957
5615,195.593215942383
5625,193.347793579102
5635,192.305282592773
5645,191.219985961914
5655,192.524627685547
5665,194.736862182617
5675,192.831588745117
5685,190.167266845703
5695,189.501739501953
5705,191.635894775391
5715,191.320816040039
5725,195.089904785156
5735,198.055435180664
5745,207.406875610352
5755,214.578079223633
5765,218.911315917969
5775,228.905883789062
5785,243.266357421875
5795,256.278594970703
5805,270.625183105469
5815,288.928497314453
5825,304.114990234375
5835,339.278411865234
5845,348.911163330078
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,257.086639404297
5985,235.317916870117
5995,227.128768920898
6005,216.484756469727
6015,212.953659057617
6025,207.649871826172
6035,0
6045,194.151351928711
6055,199.110687255859
6065,197.343719482422
6075,193.578475952148
6085,197.001373291016
6095,198.041076660156
6105,194.156753540039
6115,192.064025878906
6125,194.268081665039
6135,195.212051391602
6145,194.431198120117
6155,190.088027954102
6165,191.726791381836
6175,190.859725952148
6185,181.156875610352
6195,183.590774536133
6205,181.282424926758
6215,183.820739746094
6225,186.37158203125
6235,183.016189575195
6245,183.273880004883
6255,185.346817016602
6265,186.295471191406
6275,189.706924438477
6285,193.234115600586
6295,197.279922485352
6305,201.562362670898
6315,200.175415039062
6325,202.718170166016
6335,205.643646240234
6345,202.888854980469
6355,207.46257019043
6365,204.284301757812
6375,199.99787902832
6385,204.305648803711
6395,0
6405,197.275817871094
6415,215.236145019531
6425,219.223739624023
6435,230.673126220703
6445,230.96354675293
6455,227.906707763672
6465,227.242904663086
6475,222.987655639648
6485,228.285354614258
6495,225.864212036133
6505,226.33349609375
6515,241.206024169922
6525,225.642486572266
6535,223.660858154297
6545,219.971572875977
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,215.103958129883
6695,215.199066162109
6705,220.353179931641
6715,221.617446899414
6725,226.503479003906
6735,233.230255126953
6745,233.298736572266
6755,236.600112915039
6765,234.701156616211
6775,231.65625
6785,242.235610961914
6795,239.189483642578
6805,237.37255859375
6815,237.540466308594
6825,243.296951293945
6835,238.775238037109
6845,0
6855,235.207641601562
6865,233.737503051758
6875,237.339813232422
6885,253.165740966797
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,238.909973144531
6995,230.113830566406
7005,241.761810302734
7015,236.888290405273
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,190.476196289062
7135,187.213623046875
7145,187.331314086914
7155,185.648498535156
7165,186.119400024414
7175,184.556976318359
7185,183.97119140625
7195,187.913665771484
7205,188.357635498047
7215,192.886856079102
7225,0
7235,0
7245,188.497314453125
7255,190.6748046875
7265,189.690460205078
7275,190.517150878906
7285,184.634582519531
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,189.640029907227
7415,190.336151123047
7425,183.360656738281
7435,183.419052124023
7445,176.666748046875
7455,177.981628417969
7465,184.63932800293
7475,178.727966308594
7485,183.119918823242
7495,185.168807983398
7505,182.115676879883
7515,180.569213867188
7525,181.361999511719
7535,185.575469970703
7545,188.101821899414
7555,178.984558105469
7565,180.726867675781
7575,180.431259155273
7585,169.720001220703
7595,161.006286621094
7605,178.039978027344
7615,178.171798706055
7625,180.008163452148
7635,187.273956298828
7645,181.22428894043
7655,0
7665,185.809494018555
7675,173.999481201172
7685,170.723785400391
7695,169.184982299805
7705,169.55451965332
7715,169.00358581543
7725,163.772872924805
7735,158.669616699219
7745,171.401153564453
7755,168.111511230469
7765,169.074523925781
7775,172.452514648438
7785,172.612716674805
7795,174.276123046875
7805,170.829360961914
7815,168.380874633789
7825,161.489761352539
7835,163.861022949219
7845,159.186187744141
7855,0
7865,154.244506835938
7875,160.143356323242
7885,159.755386352539
7895,157.264297485352
7905,0
7915,159.510391235352
7925,169.0419921875
7935,165.338684082031
7945,171.223861694336
7955,164.492324829102
7965,167.298553466797
7975,0
7985,174.415588378906
7995,168.349990844727
8005,164.256790161133
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,170.033798217773
8255,164.694442749023
8265,158.477600097656
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
