"time_ms","F0"
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,115.10791015625
3065,109.30419921875
3075,117.746864318848
3085,115.177375793457
3095,116.114624023438
3105,115.646392822266
3115,115.678909301758
3125,118.318000793457
3135,120.889373779297
3145,127.986801147461
3155,125.483322143555
3165,134.682525634766
3175,149.53271484375
3185,151.937576293945
3195,148.373840332031
3205,153.160934448242
3215,155.163040161133
3225,166.046142578125
3235,170.859451293945
3245,170.866607666016
3255,173.076629638672
3265,171.914352416992
3275,174.251586914062
3285,188.065155029297
3295,185.737075805664
3305,178.914749145508
3315,169.277954101562
3325,0
3335,175.975219726562
3345,181.872573852539
3355,180.661041259766
3365,0
3375,0
3385,0
3395,0
3405,0
3415,177.687088012695
3425,181.783752441406
3435,176.844436645508
3445,177.055755615234
3455,174.685073852539
3465,173.688858032227
3475,174.28337097168
3485,173.091873168945
3495,173.343872070312
3505,169.530181884766
3515,166.586563110352
3525,170.103713989258
3535,169.823837280273
3545,168.198516845703
3555,170.598434448242
3565,169.785675048828
3575,168.078262329102
3585,168.072738647461
3595,164.068084716797
3605,169.417007446289
3615,165.754287719727
3625,170.545654296875
3635,168.016983032227
3645,168.121109008789
3655,165.114639282227
3665,169.61833190918
3675,168.487701416016
3685,166.324554443359
3695,168.395141601562
3705,169.279205322266
3715,169.110229492188
3725,174.15315246582
3735,171.730422973633
3745,169.907791137695
3755,168.066009521484
3765,0
3775,170.645751953125
3785,169.645370483398
3795,166.748413085938
3805,168.868179321289
3815,169.43733215332
3825,172.971282958984
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,125.513633728027
3955,127.651023864746
3965,127.441383361816
3975,137.411483764648
3985,147.87825012207
3995,153.247024536133
4005,160.396743774414
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,209.809783935547
4095,201.89289855957
4105,190.767669677734
4115,176.562057495117
4125,169.040756225586
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,99.7070236206055
4695,98.8036575317383
4705,98.7041625976562
4715,97.4749526977539
4725,98.5571441650391
4735,97.0586929321289
4745,98.8367004394531
4755,103.069725036621
4765,106.816009521484
4775,106.430152893066
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,89.0538024902344
4935,91.5201034545898
4945,91.3778076171875
4955,91.1785507202148
4965,89.2022323608398
4975,84.8056564331055
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,98.238899230957
5105,99.2635879516602
5115,93.5641860961914
5125,93.2038803100586
5135,98.0554885864258
5145,88.5983428955078
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
