"time_ms","F0"
2595,139.75325012207
2605,141.92741394043
2615,148.428268432617
2625,146.078887939453
2635,147.562316894531
2645,143.085327148438
2655,157.917465209961
2665,161.051498413086
2675,163.136413574219
2685,167.623977661133
2695,168.601608276367
2705,171.629058837891
2715,175.484024047852
2725,179.870788574219
2735,185.581573486328
2745,177.484146118164
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,153.962646484375
3055,147.858642578125
3065,142.700088500977
3075,136.31120300293
3085,136.2197265625
3095,136.150497436523
3105,137.725738525391
3115,134.660064697266
3125,132.249237060547
3135,134.154724121094
3145,131.194213867188
3155,130.436996459961
3165,128.470703125
3175,127.90193939209
3185,125.668502807617
3195,125.467987060547
3205,125.928131103516
3215,126.067321777344
3225,127.369522094727
3235,126.672752380371
3245,124.551315307617
3255,125.948440551758
3265,124.473258972168
3275,128.909881591797
3285,125.384346008301
3295,125.100112915039
3305,125.905082702637
3315,124.595092773438
3325,122.067520141602
3335,122.188896179199
3345,122.216445922852
3355,116.251083374023
3365,119.99437713623
3375,129.845138549805
3385,123.459091186523
3395,124.633201599121
3405,122.011108398438
3415,123.819046020508
3425,124.361457824707
3435,123.999725341797
3445,0
3455,0
3465,0
3475,0
3485,0
3495,142.757110595703
3505,134.757720947266
3515,129.706726074219
3525,129.047439575195
3535,127.311805725098
3545,127.969429016113
3555,127.415657043457
3565,126.187454223633
3575,122.822715759277
3585,122.712326049805
3595,121.578842163086
3605,122.757263183594
3615,128.798553466797
3625,129.775772094727
3635,135.616760253906
3645,138.913589477539
3655,140.949752807617
3665,141.093048095703
3675,141.042510986328
3685,140.17839050293
3695,137.823364257812
3705,135.680648803711
3715,133.988540649414
3725,133.096099853516
3735,132.206359863281
3745,129.859878540039
3755,127.719017028809
3765,126.672058105469
3775,125.583221435547
3785,124.789443969727
3795,126.998123168945
3805,129.826217651367
3815,130.812103271484
3825,128.305435180664
3835,127.406852722168
3845,124.211547851562
3855,118.938743591309
3865,116.246780395508
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,135.91535949707
4045,130.113861083984
4055,125.516777038574
4065,121.252624511719
4075,118.213043212891
4085,120.895797729492
4095,121.557456970215
4105,123.663528442383
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,137.494445800781
4205,126.215507507324
4215,118.137115478516
4225,109.693954467773
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,138.52880859375
4335,132.50212097168
4345,124.072570800781
4355,120.887138366699
4365,117.396286010742
4375,122.411399841309
4385,125
4395,0
4405,123.597129821777
4415,114.244911193848
4425,109.069213867188
4435,119.364326477051
4445,122.753593444824
4455,119.81746673584
4465,116.580902099609
4475,113.170013427734
4485,109.929168701172
4495,111.88484954834
4505,108.697639465332
4515,107.439872741699
4525,116.041473388672
4535,113.609466552734
4545,111.487464904785
4555,111.556831359863
4565,111.366752624512
4575,117.813697814941
4585,116.92552947998
4595,113.919548034668
4605,111.922897338867
4615,111.496910095215
4625,111.22972869873
4635,109.437004089355
4645,99.5850601196289
4655,101.736907958984
4665,94.5696334838867
4675,94.4881896972656
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,147.140533447266
4915,172.999267578125
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
