"time_ms","env"
1290,0.0324547675456994
1300,0.032564990007381
1310,0.0324780644528267
1320,0.0321964923185181
1330,0.0317269860910975
1340,0.0311096534225038
1350,0.0304015954564792
1360,0.0296511279848399
1370,0.0289041851811362
1380,0.0282380807563816
1390,0.0277443562737787
1400,0.0275251957689521
1410,0.0276726128963116
1420,0.0282379072517586
1430,0.0292028414927915
1440,0.0304623586981868
1450,0.0318639223429717
1460,0.0332779471066154
1470,0.0346120681443614
1480,0.0357986228090966
1490,0.0368075362792147
1500,0.0376273507006985
1510,0.0383354929506369
1520,0.0390034589024551
1530,0.0396687285570443
1540,0.0403653122701462
1550,0.0411427301373096
1560,0.0421046076902551
1570,0.0433748301223543
1580,0.045045125745979
1590,0.0471582750780822
1600,0.0496838442709842
1610,0.0525314591477845
1620,0.0555704934165839
1630,0.0586617150658055
1640,0.0617160595233061
1650,0.064681623306649
1660,0.0674765713577908
1670,0.0699959899191715
1680,0.0721129295969177
1690,0.0736738387613598
1700,0.0745525488674362
1710,0.0746209158299567
1720,0.0738259103157169
1730,0.072148438561608
1740,0.0695782180599836
1750,0.0661469334725787
1760,0.0619394288758577
1770,0.0571011740659658
1780,0.0518339995445589
1790,0.0463593538532853
1800,0.0409142224061154
1810,0.0357294528468871
1820,0.0310046552960327
1830,0.0268828398295538
1840,0.023416340419909
1850,0.0205738028360471
1860,0.0182819377804819
1870,0.0164405828276015
1880,0.0149368583808559
1890,0.0136606780446956
1900,0.0125256081089227
1910,0.0114733153203549
1920,0.0105019572734379
1930,0.00973556574569859
1940,0.00943497379061696
1950,0.0099487569176809
1960,0.0115842814596864
1970,0.0145478866938654
1980,0.018928025107179
1990,0.0246153334039542
2000,0.031247378247219
2010,0.038282904183956
2020,0.0450864486935449
2030,0.0510310706140763
2040,0.0555875177710962
2050,0.0583799312333205
2060,0.0592218806919384
2070,0.0581299680373225
2080,0.0552722803664935
2090,0.0509612603340687
2100,0.0456517078103103
2110,0.0399212271783023
2120,0.0343895013895702
2130,0.0295679835579184
2140,0.0257488878039353
2150,0.0230097805322424
2160,0.0213005174040012
2170,0.0205032657821984
2180,0.0204484931354755
2190,0.0209813375149517
2200,0.0220172954612127
2210,0.0234854690345178
2220,0.0253353605385743
2230,0.0275148288909874
2240,0.0299508694431747
2250,0.0325363890661371
2260,0.0351448501771591
2270,0.0376411492399797
2280,0.0399527721178072
2290,0.0420650192036555
2300,0.0439734819296109
2310,0.0456528919880121
2320,0.0470687304904597
2330,0.0482364051324777
2340,0.0492319545602224
2350,0.0501414156352605
2360,0.0510050165715052
2370,0.0518014059115512
2380,0.0524829707709696
2390,0.0530025445426719
2400,0.0533176747087711
2410,0.0534005244130888
2420,0.0532330504440324
2430,0.0528351310397355
2440,0.0522756600686548
2450,0.0516393872113432
2460,0.0510035492530143
2470,0.0504305365878539
2480,0.0499666000391981
2490,0.0496452610630555
2500,0.049499432750262
2510,0.0495654634215172
2520,0.0498663491474255
2530,0.050406654805126
2540,0.0512006171023299
2550,0.0522707571427911
2560,0.0536382142323445
2570,0.0553082411514529
2580,0.0572484384057443
2590,0.0593842920138692
2600,0.0616176369587719
2610,0.0638431871509254
2620,0.0659452867187084
2630,0.067790649230211
2640,0.0692305939158206
2650,0.070136023761794
2660,0.0704101810032648
2670,0.0700079302452373
2680,0.0689381158601654
2690,0.0672399980715146
2700,0.0649709549585203
2710,0.062194868193344
2720,0.0590266963977378
2730,0.0556473562954625
2740,0.0521982105281362
2750,0.0487508546247872
2760,0.0454142360230772
2770,0.0422570103663737
2780,0.0393560870745072
2790,0.0367664636844516
2800,0.03450087133001
2810,0.0325497259419913
2820,0.0308839892478613
2830,0.0294435174811402
2840,0.0281402325314052
2850,0.0268991742580194
2860,0.0256726698108337
2870,0.0244726223381891
2880,0.0233232587812023
2890,0.0222655785482493
2900,0.0214253054674571
2910,0.0209823691396681
2920,0.0210678849306201
2930,0.0217080179435679
2940,0.022917768018893
2950,0.0247592771835565
2960,0.0272454649681601
2970,0.0304000252624329
2980,0.0341727153982153
2990,0.0384423670361985
3000,0.0430585120023588
3010,0.0478555141572496
3020,0.0526667470251067
3030,0.0573087475202574
3040,0.0615446263669224
3050,0.0650924668621904
3060,0.0676654494607385
3070,0.0690074089034548
3080,0.0689774521596373
3090,0.0675588321637327
3100,0.0648044126571884
3110,0.0608669455303993
3120,0.0559991846164693
3130,0.0505396141387766
3140,0.0448651598939318
3150,0.039318744453239
3160,0.0341753568245831
3170,0.0296484206047441
3180,0.025880651924496
3190,0.0229522473350199
3200,0.0208889280001092
3210,0.0196173152440182
3220,0.0189677062072416
3230,0.0187316066192453
3240,0.0187289180667059
3250,0.018815468925965
3260,0.0188858435128978
3270,0.0188528372110634
3280,0.0186481190176486
3290,0.0182372387350137
3300,0.0176141190505545
3310,0.0167943856030638
3320,0.015820905671629
3330,0.0147607212702181
3340,0.0136822149870408
3350,0.0126665227241559
3360,0.0117810982222634
3370,0.0110783615528569
3380,0.0105819997149402
3390,0.0103031088545778
3400,0.0102084471349
3410,0.0102379987402227
3420,0.0103175320981797
3430,0.0103752836713005
3440,0.0103495860756512
3450,0.0102047969545712
3460,0.00999269280350186
3470,0.00983893347890293
3480,0.00987972933644802
3490,0.0101650359503828
3500,0.0107261824416382
3510,0.0115745752600019
3520,0.0127076926848022
3530,0.0140954745191353
3540,0.0156619953498824
3550,0.0172774840934673
3560,0.0187907878433829
3570,0.0200476246101092
3580,0.02095286756316
3590,0.0214802864544561
3600,0.0216954502172949
3610,0.0217365108846684
3620,0.0217594207824387
3630,0.0219281933532018
3640,0.0224041934071499
3650,0.0233222237305487
3660,0.0247041033297586
3670,0.0264628176964726
3680,0.0284608266038849
3690,0.0306067721771465
3700,0.0327930801640283
3710,0.0348994321025713
3720,0.0367874322308445
3730,0.0383279267310144
3740,0.0394535803437154
3750,0.0401510054894144
3760,0.0404799154822027
3770,0.0405586036594109
3780,0.0405416983036206
3790,0.0405641754898893
3800,0.0406870147125417
3810,0.0409050288651716
3820,0.0411868297543081
3830,0.0414717409452986
3840,0.0416667296766088
3850,0.0416542421726896
3860,0.0413460500348017
3870,0.0407134764136281
3880,0.0397762125465955
3890,0.0385915076822162
3900,0.0372543727458358
3910,0.0359026363792976
3920,0.034732253023106
3930,0.0339705901162569
3940,0.0338260376460964
3950,0.0344624409511781
3960,0.0359307129717015
3970,0.0381040774078919
3980,0.0406636944200086
3990,0.0432192174546023
4000,0.0454046073178696
4010,0.0468938397833711
4020,0.0474233515927582
4030,0.046846466671102
4040,0.0451392392986926
4050,0.0423966206459377
4060,0.0388189913190811
4070,0.0346504056810887
4080,0.0301710756115454
4090,0.0256730810442704
4100,0.0214453353199394
4110,0.01774139561994
4120,0.0147260522089829
4130,0.0124487556795334
4140,0.0108550225236697
4150,0.00982324618751082
4160,0.0092134603057332
4170,0.00893685507579712
4180,0.00896817752074152
4190,0.0092921779829075
4200,0.0098748049301945
4210,0.0107165087387186
4220,0.0118052282292363
4230,0.0130697217643124
4240,0.0144353410121553
4250,0.0158196430806098
4260,0.0171326637236427
4270,0.0183023551990314
4280,0.019263564966895
4290,0.0199832923779166
4300,0.0204572744852406
4310,0.0206919296331937
4320,0.0207045514372402
4330,0.020551322239356
4340,0.0203204172976282
4350,0.0200974250972349
4360,0.0199596990799287
4370,0.0199720409920254
4380,0.0202191967554709
4390,0.020784882174316
4400,0.0217462355589254
4410,0.0231293712844649
4420,0.0248961346128449
4430,0.0269643973430913
4440,0.0292536183786871
4450,0.0316379676989932
4460,0.0339821045165908
4470,0.0362130727906467
4480,0.0382668422548305
4490,0.0400715286760235
4500,0.0415138496078621
4510,0.042490487716806
4520,0.0429390673720744
4530,0.0428360566429041
4540,0.0422175982630393
4550,0.0412339397670087
4560,0.0402415980246026
4570,0.0396546230219771
4580,0.0397550862428387
4590,0.0405942842609438
4600,0.0420177637069533
4610,0.0437965888308988
4620,0.0457363082933024
4630,0.047679058744263
4640,0.0494833397945318
4650,0.0510463946925767
4660,0.0523409745389046
4670,0.0533511678503781
4680,0.0540367887585375
4690,0.054398009018394
4700,0.0545195335872864
4710,0.054530128399627
4720,0.0546503567226265
4730,0.0551199948891737
4740,0.0560936598638301
4750,0.0575415234729438
4760,0.0591977876307407
4770,0.0607310377671735
4780,0.0618508167405291
4790,0.0624448911854907
4800,0.0625690208237312
4810,0.0623616286416302
4820,0.0619143381999803
4830,0.0613087239996387
4840,0.060614446382787
4850,0.0599304030313396
4860,0.0593045067286785
4870,0.0587219772440435
4880,0.0581999145524674
4890,0.0577273695250357
4900,0.0572700769505622
4910,0.0567889920591963
4920,0.0561904185276555
4930,0.0554111976818729
4940,0.0544614297684195
4950,0.0534496851695192
4960,0.0525289748538962
4970,0.0518380274683074
4980,0.0515323143117433
4990,0.0517355347462967
5000,0.0525056396547666
5010,0.0537930553098993
5020,0.0555366842611631
5030,0.0576441781452838
5040,0.0599656913442623
5050,0.0623197093417553
5060,0.0645151307608182
5070,0.0663927505698627
5080,0.067859857740024
5090,0.0689044939815796
5100,0.0695692202389068
5110,0.0699276656751174
5120,0.070059119937189
5130,0.0699996695212653
5140,0.0697591738711422
5150,0.0693251904863308
5160,0.0686484716050849
5170,0.0676607474409196
5180,0.0663008758755307
5190,0.0645253709995652
5200,0.0623108476817107
5210,0.0596662924297346
5220,0.0566397651980604
5230,0.0533121551859252
5240,0.0497863783515484
5250,0.0461767378787289
5260,0.0425942546641821
5270,0.0391330580236524
5280,0.0358643052632546
5290,0.0328330408653319
5300,0.0300568550720041
5310,0.0275281468032325
5320,0.0252178117151223
5330,0.0230875821890948
5340,0.0211006487323898
5350,0.019228426838313
5360,0.0174609107916072
5370,0.0158012968131468
5380,0.0142514547612536
5390,0.0128111992304641
5400,0.0114814951625364
5410,0.0102670012127016
5420,0.00917242981596308
5430,0.0081989934524546
5440,0.00734204801659159
5450,0.00659336916808964
5460,0.0059429551245863
5470,0.00537893569479248
5480,0.00488810080429823
5490,0.00445821207897371
5500,0.00407938709321141
5510,0.00374324472715634
5520,0.0034433446802212
5530,0.00317469993499678
5540,0.00293228003131627
5550,0.00271122733052033
5560,0.00250847949562231
5570,0.002322409799862
5580,0.0021520418259239
5590,0.00202515317740505
5600,0.00203959194995163
5610,0.00231860059338602
5620,0.00296324355731156
5630,0.00402535111695726
5640,0.00550119915782553
5650,0.00734160720131487
5660,0.00948360028841202
5670,0.011840777296367
5680,0.0142670903336262
5690,0.0166062268225293
5700,0.0187597254565469
5710,0.0207175253799202
5720,0.0225190345327672
5730,0.0242427216609677
5740,0.025962746037788
5750,0.0277409903073016
5760,0.0296394929376317
5770,0.0317347632058034
5780,0.0340932630285841
5790,0.0367072988991183
5800,0.0394386386975401
5810,0.0420909516860717
5820,0.0444693966116534
5830,0.0463938914022192
5840,0.0477432482514225
5850,0.0484266324049451
5860,0.048367457222662
5870,0.0475566717264994
5880,0.0460911003857851
5890,0.0441313748853431
5900,0.0418494250166129
5910,0.0393750549421065
5920,0.036842467182787
5930,0.0343999960051729
5940,0.0322297811067566
5950,0.0305538748191666
5960,0.0296123552375883
5970,0.0296296516530144
5980,0.0307989097024112
5990,0.033230036058057
6000,0.0369407269349894
6010,0.0418775962724138
6020,0.0479269574091
6030,0.0549419423133395
6040,0.0627052380508304
6050,0.0709389683352596
6060,0.0792750366402228
6070,0.0872161248493664
6080,0.0942650240830082
6090,0.0999805480646779
6100,0.104024000884967
6110,0.106192701166863
6120,0.106412283974158
6130,0.104739798910894
6140,0.101355199232285
6150,0.0965137244006131
6160,0.0905547337194332
6170,0.0838763899258152
6180,0.0769280775681856
6190,0.07018210582971
6200,0.0641034153024978
6210,0.0590289910202331
6220,0.0551197790260704
6230,0.0523577535091553
6240,0.0505806602341451
6250,0.0494857888027892
6260,0.0487741126281164
6270,0.0482457425343238
6280,0.0477320301614501
6290,0.0471101038689924
6300,0.0462752981890452
6310,0.0451712042809308
6320,0.0437782493576802
6330,0.0421452387475577
6340,0.040425415977528
6350,0.0388873810472541
6360,0.0378244095465465
6370,0.0374774293747741
6380,0.0379604785223854
6390,0.0392874407807476
6400,0.0413596948150323
6410,0.0439950672539617
6420,0.0469517297898265
6430,0.0499546166512872
6440,0.0527176843525781
6450,0.0549932063523835
6460,0.0565258186603149
6470,0.0570770174981093
6480,0.0564943943106011
6490,0.0547300848088797
6500,0.0518531688167789
6510,0.0480286398470933
6520,0.0435287749527129
6530,0.038691746878477
6540,0.0338306727107364
6550,0.0291865845745946
6560,0.0249212205393051
6570,0.0211331662550018
6580,0.0178784662411865
6590,0.0151770239037862
6600,0.0130462316267935
6610,0.0115856992071577
6620,0.0109811036089202
6630,0.0114036222867773
6640,0.0129885536086666
6650,0.0157918073650216
6660,0.0197618505166479
6670,0.0247314174169599
6680,0.0304292511715483
6690,0.0364767086325308
6700,0.0424488025017756
6710,0.0479231882158799
6720,0.0525405270482327
6730,0.05602130790169
6740,0.0581954208413255
6750,0.058993412335934
6760,0.0584588713468421
6770,0.0567363530435789
6780,0.0540754209756656
6790,0.0508222563843939
6800,0.0473541098302916
6810,0.0439507545360408
6820,0.0407695195838872
6830,0.0378806234942506
6840,0.0352642143436688
6850,0.0328713427867606
6860,0.0306580796891389
6870,0.0285849287600973
6880,0.0266070520230125
6890,0.0247062316651768
6900,0.0228871805292752
6910,0.0211675705898144
6920,0.0195533002956107
6930,0.0180904085232264
6940,0.0168827935514252
6950,0.0160818965868324
6960,0.0158318079435567
6970,0.0162546783955851
6980,0.0173967920172586
6990,0.0191976744624058
7000,0.0215225069694237
7010,0.0242026020079574
7020,0.0270336857483766
7030,0.0298032816178905
7040,0.0323079757905986
7050,0.0343881758811279
7060,0.0359535009533702
7070,0.0370023373786342
7080,0.0376137405471631
7090,0.0379171934565166
7100,0.0380645232978789
7110,0.0381949664589858
7120,0.0383814662999394
7130,0.0386274209932578
7140,0.0388960933139418
7150,0.0391232997881952
7160,0.0392661156747772
7170,0.0393258825878352
7180,0.0393611804034368
7190,0.0394774415960451
7200,0.0397915665091588
7210,0.0404056229106618
7220,0.0413691113628589
7230,0.0426819355023454
7240,0.0442915342833039
7250,0.0460898315743913
7260,0.0479026656332548
7270,0.0494787536295566
7280,0.0505315353254093
7290,0.0508055510280196
7300,0.0501158085404758
7310,0.0484018126960745
7320,0.0457668225492935
7330,0.0424071136426542
7340,0.0385553250504286
7350,0.0344696103389256
7360,0.0304171774305843
7370,0.0266209442458367
7380,0.0232363005854744
7390,0.0203616289107469
7400,0.0180545049992861
7410,0.016327322201689
7420,0.0151690637193601
7430,0.0145443605687251
7440,0.0143731747623217
7450,0.0145332992349623
7460,0.0149154983793566
7470,0.0154405823987478
7480,0.0160647758959828
7490,0.0167130730004954
7500,0.0173150197290769
7510,0.0177945659281393
7520,0.0180996286244522
7530,0.0181961117293841
7540,0.0180800232787484
7550,0.0177744992155711
7560,0.0172945170710947
7570,0.0166577963976693
7580,0.015909164306159
7590,0.0150978381528647
7600,0.0142575415043961
7610,0.0134032423596428
7620,0.0125322962734432
7630,0.0116344059494449
7640,0.0107128114309625
7650,0.00979552513697617
7660,0.00890376977484547
7670,0.00805575331528555
7680,0.00724747365504563
7690,0.00649958763922687
7700,0.00582135061143865
7710,0.00522351473012141
7720,0.00470288196000692
7730,0.00424786775038532
7740,0.00383812842192596
7750,0.00345056572773202
7760,0.00307280246060683
7770,0.00270790324315528
7780,0.00236053086376304
7790,0.00204059420054846
7800,0.00175307497390057
7810,0.00149712692968521
7820,0.00126961224854409
7830,0.00106465055699646
7840,0.00088379126063317
7850,0.000726429869135324
7860,0.000591023487566005
7870,0.000477770677755547
7880,0.000385948751288405
7890,0.000313544336281913
7900,0.000257860814339602
7910,0.000215611924882148
7920,0.000183216027250019
7930,0.000158786035245371
7940,0.000140139110401526
7950,0.000126043094784596
7960,0.000115687407996204
7970,0.000108105775973843
7980,0.000102642744010647
7990,9.88375047758531e-05
8000,9.63184481777683e-05
8010,9.46611410985572e-05
8020,9.35027924153821e-05
8030,9.2723389349009e-05
8040,9.22523625596978e-05
8050,9.20214619311704e-05
8060,9.19170018039494e-05
8070,9.18340522623273e-05
8080,9.17697283343657e-05
8090,9.17363307172607e-05
8100,9.17204074066059e-05
8110,9.16970169695105e-05
8120,9.16632305100295e-05
8130,9.16256374533047e-05
8140,9.16011642084032e-05
8150,9.16410515225621e-05
8160,9.17657289756103e-05
8170,9.19808522692148e-05
8180,9.22280053574283e-05
8190,9.24895120227243e-05
8200,9.27406690760474e-05
8210,9.29389319458942e-05
8220,9.30727723689046e-05
8230,9.3139396221433e-05
8240,9.31620391903261e-05
8250,9.31455586596039e-05
8260,9.31246245760848e-05
8270,9.31189772654441e-05
8280,9.30934138801841e-05
8290,9.30156674162234e-05
8300,9.2864906368984e-05
8310,9.26565131008235e-05
8320,9.24111333627849e-05
8330,9.21539149710126e-05
8340,9.18661373172113e-05
8350,9.15370736149688e-05
8360,9.11775876554303e-05
8370,9.08175545737397e-05
8380,9.05010674265313e-05
8390,9.02528662487191e-05
8400,9.0105806400551e-05
8410,9.00673541940553e-05
8420,9.01633182985532e-05
8430,9.03832715453215e-05
8440,9.06561502034371e-05
8450,9.09545530032073e-05
8460,9.12347862726482e-05
8470,9.14245676543609e-05
8480,9.1625278757485e-05
8490,9.30122704362146e-05
8500,9.88045069172256e-05
8510,0.00011274722534914
8520,0.000138543177320092
8530,0.000178022209849912
8540,0.000232145271870868
8550,0.000302498690970391
8560,0.000387730412741495
8570,0.000484201609203643
8580,0.000587005816852211
8590,0.000690477313975145
8600,0.000787929988420089
8610,0.000872222793081713
8620,0.000936214499639999
8630,0.000974490841736687
8640,0.000983968473016697
8650,0.000964063603770935
8660,0.000916944815151439
8670,0.00084733900290034
8680,0.000762023896632421
8690,0.000668217253803911
8700,0.000571760721193014
8710,0.00047777436310725
8720,0.000390409719339137
8730,0.000313880646084274
8740,0
8750,0
8760,0
8770,0
8780,0
8790,0
8800,0
8810,0
8820,0
8830,0
