"time_ms","env"
1420,0.139170226311995
1430,0.131612929833336
1440,0.129851777021491
1450,0.134629693616931
1460,0.145963715792765
1470,0.163018959745253
1480,0.184091271562506
1490,0.207558460398472
1500,0.2321327158396
1510,0.256657464194562
1520,0.28008583276532
1530,0.301521498947675
1540,0.32048093306905
1550,0.33641017778976
1560,0.348646703160669
1570,0.357089704421975
1580,0.361881168742329
1590,0.36294753952581
1600,0.360617307152024
1610,0.355217646667009
1620,0.346130838228336
1630,0.332625494899793
1640,0.314427882421062
1650,0.291836507881455
1660,0.265782640230487
1670,0.238255240386149
1680,0.211919358720775
1690,0.189447415933266
1700,0.172877742669066
1710,0.163008730510622
1720,0.159767426629156
1730,0.162508568267196
1740,0.169762071492575
1750,0.180295946974074
1760,0.193711734295852
1770,0.209380529059858
1780,0.226092804403577
1790,0.243019790778358
1800,0.259202251250656
1810,0.273869940842617
1820,0.286265940611768
1830,0.295587629837653
1840,0.301153817006335
1850,0.302498922437127
1860,0.299497023712714
1870,0.291775779932096
1880,0.278955491238584
1890,0.260910457750224
1900,0.238635315434334
1910,0.214866040602732
1920,0.192900654799563
1930,0.175653980968085
1940,0.165527448839644
1950,0.163208860938328
1960,0.167492573630011
1970,0.176330093237827
1980,0.187654989581341
1990,0.199164372722813
2000,0.208532849634081
2010,0.213546236291098
2020,0.212625176420685
2030,0.205212285307942
2040,0.191757147610562
2050,0.174133633514154
2060,0.15446681103933
2070,0.134650983737524
2080,0.116663037238976
2090,0.102261597579604
2100,0.0926344613473655
2110,0.0880457593548026
2120,0.087865698666111
2130,0.0909768973505068
2140,0.0959827593243229
2150,0.101987163464221
2160,0.10842095407822
2170,0.114694913965928
2180,0.120284744852754
2190,0.124810576616382
2200,0.128106563060022
2210,0.130318425149628
2220,0.131631658698251
2230,0.132232167926432
2240,0.132271704012854
2250,0.131389020428677
2260,0.12960778290384
2270,0.127590156777726
2280,0.126007524288629
2290,0.125439458368067
2300,0.125980312739581
2310,0.127209630290585
2320,0.128791841304951
2330,0.130530423924963
2340,0.132392107984831
2350,0.134466557789737
2360,0.136929569296019
2370,0.139729249559035
2380,0.142508260232209
2390,0.144792248965789
2400,0.146134838809967
2410,0.146134915377413
2420,0.144527683708303
2430,0.141219504134006
2440,0.136277951337574
2450,0.129903700942684
2460,0.122270616990666
2470,0.113645021968418
2480,0.104480264074582
2490,0.0953409901399609
2500,0.0867479405336195
2510,0.0790823367370506
2520,0.0725353625826391
2530,0.0670990254348792
2540,0.0625500555718124
2550,0.0584709700725868
2560,0.0543343387305023
2570,0.049801761848193
2580,0.0448961659466202
2590,0.0398246983302228
2600,0.0348269265330536
2610,0.0301060677813332
2620,0.0258631667871758
2630,0.0222711666081821
2640,0.019412310362538
2650,0.0172698796117202
2660,0.0158293338728505
2670,0.0149588635482545
2680,0.0144168684900639
2690,0.0140097424857102
2700,0.0136566144406564
2710,0.0133754726292832
2720,0.0131895468449669
2730,0.013088543457782
2740,0.01306238933486
2750,0.0131007492694953
2760,0.0131666338607775
2770,0.0132432956040496
2780,0.0133343100707209
2790,0.0134396946118694
2800,0.0135569936896294
2810,0.0136614122120184
2820,0.0137373406299215
2830,0.0137702182688818
2840,0.0137483540210379
2850,0.0136809450245159
2860,0.0136045019030275
2870,0.0135612621405473
2880,0.0135800159884828
2890,0.013667430699891
2900,0.0137984324275618
2910,0.0139167021719474
2920,0.0139960465807187
2930,0.0140302679663384
2940,0.0140167545824593
2950,0.0139713080228875
2960,0.0139123283746267
2970,0.0138512401076666
2980,0.013786668841388
2990,0.0137431899795146
3000,0.0137414172284035
3010,0.0138032403761642
3020,0.0139211966266326
3030,0.0140946525117256
3040,0.0143294000967536
3050,0.0146308647911154
3060,0.0149728025836254
3070,0.0152913303520287
3080,0.0155388997615658
3090,0.015705443973132
3100,0.0157673220026974
3110,0.015732437817994
3120,0.015614324834829
3130,0.0154280889089509
3140,0.0151956793228201
3150,0.0149457303107979
3160,0.0147227845641639
3170,0.0145708869871701
3180,0.0145230455927506
3190,0.0145728798620293
3200,0.0147132536902273
3210,0.0149264537001836
3220,0.0151947181596929
3230,0.0154991305529141
3240,0.0158014759887923
3250,0.0160389717013387
3260,0.0161653010988872
3270,0.0161651954710514
3280,0.0160353191536646
3290,0.0157645876556198
3300,0.0153881099437691
3310,0.0149412752946729
3320,0.014465290282703
3330,0.0140113350353836
3340,0.0136055091698514
3350,0.0132670838709966
3360,0.0130168977772551
3370,0.0128458722978643
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
