"time_ms","env"
1410,0.34483018611258
1420,0.338680413216983
1430,0.334761590667314
1440,0.332848607272012
1450,0.332007574740352
1460,0.330695225779226
1470,0.327179307014746
1480,0.320114987596118
1490,0.308496028628632
1500,0.291913577566897
1510,0.271452471660298
1520,0.249549621561312
1530,0.228768444639369
1540,0.21170034933217
1550,0.200708243121185
1560,0.197150054959675
1570,0.201294672000719
1580,0.212687606426072
1590,0.229954674209557
1600,0.251058240187222
1610,0.273511580220576
1620,0.294434428946949
1630,0.311429687414895
1640,0.323473488189178
1650,0.330299163500186
1660,0.332356751715017
1670,0.331107995921343
1680,0.328187401821637
1690,0.325302150854633
1700,0.324129396049646
1710,0.325344356992266
1720,0.328612012788932
1730,0.333172312047521
1740,0.337784423815328
1750,0.341452842954861
1760,0.343703183941254
1770,0.343699268723516
1780,0.340520712611492
1790,0.333879431192663
1800,0.324224807515384
1810,0.312519645847098
1820,0.300304374443919
1830,0.289069624124364
1840,0.279892183439578
1850,0.273106366727011
1860,0.268392735630098
1870,0.265061754101241
1880,0.26277163573789
1890,0.261321971195617
1900,0.260109723801971
1910,0.258375162647845
1920,0.255569514360444
1930,0.251401182449101
1940,0.246009428158098
1950,0.239617134186795
1960,0.232359185917062
1970,0.22488606958622
1980,0.218067282421241
1990,0.212407291349679
2000,0.207849883727801
2010,0.203835224019672
2020,0.199419495018267
2030,0.193878117289068
2040,0.186885573197146
2050,0.178886311184935
2060,0.170564285650205
2070,0.162440601650035
2080,0.154794025154387
2090,0.147648816572692
2100,0.141171417732797
2110,0.135532896558563
2120,0.130860921870015
2130,0.127392936890013
2140,0.125294409993989
2150,0.124327790150622
2160,0.123877766522613
2170,0.123251946224577
2180,0.121843127141924
2190,0.119205386861119
2200,0.115045445980174
2210,0.109363643114804
2220,0.102382125779038
2230,0.0944119768277165
2240,0.0857295546800985
2250,0.0765681651456433
2260,0.0672813471932408
2270,0.0582810655001715
2280,0.049912503965979
2290,0.0424546007091345
2300,0.0360975016270364
2310,0.0309642428182153
2320,0.0270761768582458
2330,0.0241878158016347
2340,0.0219304402850734
2350,0.0200990130679059
2360,0.0186563160958309
2370,0.017592825352006
2380,0.0168034599757358
2390,0.0161916505613872
2400,0.0157024216556291
2410,0.0153209395238557
2420,0.0150227116721871
2430,0.0148141341733003
2440,0.0147048329237762
2450,0.014678273347946
2460,0.0146969026298732
2470,0.0147192254377875
2480,0.014710854866386
2490,0.0146530065485663
2500,0.0145417326567723
2510,0.0143706701596332
2520,0.0141531066422909
2530,0.0139339040567697
2540,0.0137566143147434
2550,0.0136453439353457
2560,0.0136142878011239
2570,0.0136639336703196
2580,0.0138046423604222
2590,0.0140137972976664
2600,0.014274769845222
2610,0.0145475500877401
2620,0.0148150175116749
2630,0.0150349908685328
2640,0.0151701070658351
2650,0.0152167687531083
2660,0.0152140442559313
2670,0.0151589746504695
2680,0.0150588303397862
2690,0.0149293222038697
2700,0.0147921889688275
2710,0.0146796900563372
2720,0.0145951941763665
2730,0.0145200120964574
2740,0.0144350994730994
2750,0.0143362025421261
2760,0.0142214226260242
2770,0.0140870692849058
2780,0.0139178618420879
2790,0.0137503439077792
2800,0.0136158094338156
2810,0.0135508778352529
2820,0.0135885804872952
2830,0.0137532320580916
2840,0.0140329003376431
2850,0.0143891832459682
2860,0.0147703990755352
2870,0.0151643072725317
2880,0.0155649299262746
2890,0.0159326066851796
2900,0.0162355785715888
2910,0.0164439065738256
2920,0.0165437595852457
2930,0.0165615248026446
2940,0.0165151061692352
2950,0.0164300374074335
2960,0.016346976568564
2970,0.0162960021256392
2980,0.016320351433114
2990,0.016422276633481
3000,0.0165868119032595
3010,0.0167918518513901
3020,0.0170086460317404
3030,0.0172026091083128
3040,0.0173704677519865
3050,0.0175070279314507
3060,0
3070,0
3080,0
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
