"time_ms","env"
1270,0.114402341616921
1280,0.115908625988828
1290,0.113666037383368
1300,0.107999255439864
1310,0.0995836357186012
1320,0.0895383085520895
1330,0.079295135288556
1340,0.0703381991367647
1350,0.0638732368249861
1360,0.0606174204382052
1370,0.0607106120047541
1380,0.0637003128969996
1390,0.0687506136590432
1400,0.0746937529013298
1410,0.0802331952384377
1420,0.0842206137878343
1430,0.0858573029488105
1440,0.0848457602294717
1450,0.0812498477015574
1460,0.0753686176613837
1470,0.0677038269294965
1480,0.0589364668791388
1490,0.0498670897181433
1500,0.0413279601248291
1510,0.0341038299565802
1520,0.0286592429778385
1530,0.0250402634087159
1540,0.0229788234101854
1550,0.0220823827612487
1560,0.0219607110988639
1570,0.0223274680644268
1580,0.0230387041676898
1590,0.023976345529091
1600,0.0250581706826871
1610,0.0262314105211205
1620,0.0274154252224354
1630,0.0285457401478971
1640,0.0295971235785896
1650,0.0305589408530901
1660,0.0314230233118951
1670,0.0322088609959093
1680,0.0329935063497516
1690,0.0338722389086651
1700,0.0349118459547072
1710,0.0361235347328076
1720,0.0374513527117554
1730,0.0387771376900921
1740,0.0399621291197079
1750,0.0408450191842061
1760,0.0412543572409578
1770,0.0410833686803774
1780,0.0403155473591166
1790,0.0389980962152783
1800,0.0372417351171252
1810,0.0351639477093122
1820,0.0328664319781062
1830,0.0304160104592909
1840,0.0278773441763657
1850,0.0253610064918872
1860,0.02297792638474
1870,0.0208195744162398
1880,0.0189135480698085
1890,0.0172470650847192
1900,0.0158091082592785
1910,0.0145751352103144
1920,0.0134988660924348
1930,0.0125121481897747
1940,0.0115486591731972
1950,0.0105704295656288
1960,0.00956568456969072
1970,0.00854689098890473
1980,0.00753531374509444
1990,0.00655071887290508
2000,0.00561230767150627
2010,0.00473749265701472
2020,0.00394499785343655
2030,0.00325235328747498
2040,0.00270686678498512
2050,0.00241866934710299
2060,0.00265806178284675
2070,0.00394092291108683
2080,0.00653085139889941
2090,0.0104916787206272
2100,0.0158547135443002
2110,0.0225867645540613
2120,0.0305486086063286
2130,0.0394647514895199
2140,0.048950099000243
2150,0.0584871087218746
2160,0.0675500158001713
2170,0.0756144273514606
2180,0.0822235435025861
2190,0.087138602713421
2200,0.0903800388635804
2210,0.0922304725625625
2220,0.0930086545227283
2230,0.0930050387597973
2240,0.0925060563693277
2250,0.0919677075104734
2260,0.0916814576578604
2270,0.091439124778461
2280,0.0910801921798203
2290,0.0904642923596284
2300,0.0893809260253699
2310,0.0875758232221577
2320,0.0847745771263575
2330,0.0808450316994761
2340,0.0758219103915188
2350,0.0698808443235353
2360,0.0632607598409875
2370,0.0562987209662096
2380,0.0494716546442446
2390,0.0433135238590265
2400,0.0382983195971924
2410,0.0348433768558766
2420,0.0334161193243074
2430,0.0344518247818753
2440,0.0381643824716114
2450,0.0442064371500414
2460,0.0519313135958903
2470,0.0606874483107907
2480,0.0698057250309053
2490,0.0786075626386252
2500,0.0864023014199986
2510,0.0926114532818319
2520,0.0968764428822594
2530,0.0989922082412695
2540,0.0989137453619574
2550,0.0968596721021415
2560,0.0932829717523839
2570,0.0887867515686718
2580,0.0839244627823765
2590,0.0790546793884993
2600,0.0743952189921804
2610,0.0699549368898597
2620,0.0656310062119164
2630,0.0612856231895485
2640,0.0567785124953444
2650,0.0520483466190912
2660,0.0471112303616071
2670,0.0420255043697333
2680,0.0368947122293061
2690,0.0318605994068319
2700,0.0271051647698286
2710,0.022790712737662
2720,0.019048526314467
2730,0.0159716468493621
2740,0.0135860591831552
2750,0.011831352145491
2760,0.0105719546885033
2770,0.00962992806014063
2780,0.00885865814468248
2790,0.00818447812300244
2800,0.00758889860365713
2810,0.00712258993830934
2820,0.00685267333820726
2830,0.00690826861619392
2840,0.00754632856931341
2850,0.00909004574252545
2860,0.011828548977672
2870,0.0159348575491754
2880,0.0214030023796649
2890,0.0281372821295574
2900,0.0357482091363255
2910,0.043734055469045
2920,0.0515171904497501
2930,0.0584382168457932
2940,0.0639183818661771
2950,0.0675209687286678
2960,0.0689845852913763
2970,0.0682568596202079
2980,0.0655097367787361
2990,0.0611074465556628
3000,0.0555419111927091
3010,0.0493672960253164
3020,0.0431470066272724
3030,0.0373489687649337
3040,0.0322661495771298
3050,0.0280162227345937
3060,0.0245792687327715
3070,0.0218524900255971
3080,0.0196909790695398
3090,0.0178582758716608
3100,0.0162466327544941
3110,0.0147958921869607
3120,0.0135130807967159
3130,0.0124943072507877
3140,0.011839349795941
3150,0.0116533924304387
3160,0.0120019998209416
3170,0.0129389605508233
3180,0.0144670706942371
3190,0.01651730173131
3200,0.0189605722704566
3210,0.0216356932613521
3220,0.0243749381761519
3230,0.0269932809652243
3240,0.0293172819284034
3250,0.0311953904049771
3260,0.0325270936469097
3270,0.0332847591097858
3280,0.0335170832070081
3290,0.0333307037001117
3300,0.0328997780882096
3310,0.0323963369539205
3320,0.0319353813632439
3330,0.0315789250083151
3340,0.0313593786711161
3350,0.0312763600035247
3360,0.0313207100008491
3370,0.0314267151740142
3380,0.0314680732686224
3390,0.0313182932735839
3400,0.0308894094270151
3410,0.0301228084637872
3420,0.0289673726434814
3430,0.0274350006753225
3440,0.0255721458540868
3450,0.023466695059613
3460,0.0212226895853349
3470,0.0189413324072219
3480,0.0167122952234204
3490,0.0146124866411387
3500,0.0126749572628008
3510,0.0109015011403593
3520,0.00929228034321913
3530,0.00786766590766054
3540,0.00663751756148758
3550,0.00558559323601981
3560,0.00467830497989504
3570,0.00387814009051927
3580,0.00317686772095499
3590,0.00257961981782398
3600,0.00208335415260726
3610,0.00167906398088807
3620,0.00136720070135067
3630,0.00113456177650976
3640,0.00096460918734778
3650,0.000844434985315682
3660,0.000765028019050672
3670,0.000718600258039509
3680,0.000696021936422552
3690,0.00068794870716583
3700,0.000688460290585628
3710,0.000690913945675767
3720,0.00068986480082098
3730,0.00068236358917171
3740,0.000673820138830364
3750,0.000740469814514469
3760,0.00106678296552112
3770,0.00186012043904101
3780,0.00332175860697388
3790,0.00559554562692657
3800,0.00874375658039661
3810,0.0127099995741339
3820,0.0173169410976653
3830,0.0222924922525503
3840,0.0273326537829175
3850,0.0321042466985796
3860,0.0362682142477417
3870,0.0395294564823244
3880,0.0416754004443691
3890,0.0426009173170549
3900,0.0423081355143397
3910,0.0408978375524886
3920,0.038562864936407
3930,0.0355736180803993
3940,0.032251781802038
3950,0.0288777043038868
3960,0.0256204753394565
3970,0.0225855763370802
3980,0.0198184579585457
3990,0.0173492562384497
4000,0.0152106071986824
4010,0.0134021217111623
4020,0.0119836079280893
4030,0.0111428652518387
4040,0.0110086910435849
4050,0.0116350389515965
4060,0.0130068726643142
4070,0.0150762465077201
4080,0.0177821625667857
4090,0.0209908567877477
4100,0.0244894257114759
4110,0.0280618021406786
4120,0.0315143154697395
4130,0.0347017886664796
4140,0.0375245106799971
4150,0.0399396578892226
4160,0.0419507043759715
4170,0.0435927644407387
4180,0.0449289612850382
4190,0.0460424612160595
4200,0.0470178605925982
4210,0.047978123179314
4220,0.0489935280776843
4230,0.0500049382495395
4240,0.0509556665272998
4250,0.051822605951659
4260,0.0526142831417093
4270,0.0533241522628327
4280,0.0538989464055316
4290,0.0542976749903322
4300,0.0545259451472665
4310,0.0545892516092865
4320,0.0544805633033658
4330,0.0541548307396585
4340,0.0535326082680479
4350,0.0525047271032432
4360,0.0509674067170792
4370,0.0488647014974701
4380,0.0461935358798037
4390,0.0429887615758502
4400,0.0393246529834042
4410,0.03532612419572
4420,0.0311515154550534
4430,0.0269654266407484
4440,0.0229291676194706
4450,0.0191894650196856
4460,0.0158615217591181
4470,0.0130135390981033
4480,0.0106697797366135
4490,0.00881774132397601
4500,0.00740861991684737
4510,0.00636118805350866
4520,0.0055762879561091
4530,0.00496602531398582
4540,0.0045209697861523
4550,0.00436444705923225
4560,0.00464152412856708
4570,0.00547979327849648
4580,0.00699991494318617
4590,0.00929085611122237
4600,0.0123513698341443
4610,0.0160862644761471
4620,0.0203359426621019
4630,0.0248547476211578
4640,0.0293382812147402
4650,0.0334833538961055
4660,0.0369911295537408
4670,0.0396147453895217
4680,0.041184334428235
4690,0.0416065395095569
4700,0.0408805052442601
4710,0.0391204232450928
4720,0.0365431466989345
4730,0.0334279379685098
4740,0.0300435066774394
4750,0.0265795175375603
4760,0.0232281428661144
4770,0.0201686592451834
4780,0.0175160142066336
4790,0.01532372583418
4800,0.0136243745201489
4810,0.0124248924407344
4820,0.0116845876166501
4830,0.0113607118022604
4840,0.0114097195525472
4850,0.0117699137856146
4860,0.0123881442529792
4870,0.0131843325250473
4880,0.0140510002518183
4890,0.0148929170114811
4900,0.0156673065528227
4910,0.0163855222218431
4920,0.0170708712708938
4930,0.0177386530046498
4940,0.0184149387647992
4950,0.0191277141239676
4960,0.019880662275978
4970,0.0206514865780217
4980,0.021385234749681
4990,0.0219964022934723
5000,0.0223917362713943
5010,0.0224936899155892
5020,0.022244999244899
5030,0.0216138928661525
5040,0.0206080743730368
5050,0.019278147158206
5060,0.0177166846433678
5070,0.0160820168270663
5080,0.0145732097856542
5090,0.013408895527174
5100,0.012758480012824
5110,0.0126918204059419
5120,0.0132231355125455
5130,0.0143379423987735
5140,0.0159647683346549
5150,0.0179692633309313
5160,0.0201634714171226
5170,0.0223523345391386
5180,0.0243631046452781
5190,0.0260821800790664
5200,0.0273998058966782
5210,0.028252501398319
5220,0.028615403189766
5230,0.0285060251234821
5240,0.0279873266812108
5250,0.0271335903758349
5260,0.0260141011774257
5270,0.0246916556047928
5280,0.0232304541676814
5290,0.0216801860623248
5300,0.0200889345238345
5310,0.0185108633744852
5320,0.0169880473522176
5330,0.0155507260772674
5340,0.0142252987275294
5350,0.0130416180823229
5360,0.0120432716028891
5370,0.0112585330786004
5380,0.010696445510444
5390,0.0103322885537978
5400,0.0101677986053803
5410,0.0101682191451949
5420,0.0102901473876267
5430,0.0104722474592284
5440,0.0106310976548099
5450,0.0106901771254958
5460,0.0106019941273486
5470,0.0103383043548517
5480,0.00989423908572545
5490,0.00928346653203422
5500,0.00853309713426645
5510,0.00768170401413771
5520,0.00677479447465302
5530,0.00586032461209719
5540,0.00498131007075276
5550,0.00417034612702678
5560,0.003447646313248
5570,0.00282380969570805
5580,0.00230495288134162
5590,0.00188665486022035
5600,0.00154687766248647
5610,0.0012683246100095
5620,0.00103381168229502
5630,0.000834921924172912
5640,0.000667230126739453
5650,0.000528033913499591
5660,0.000415410091188841
5670,0.000326603103577634
5680,0.00025733884036727
5690,0.000206124557293155
5700,0.000169683253008464
5710,0.000143605878747845
5720,0.000125698178005105
5730,0.000113936051523107
5740,0.000106470024755041
5750,0.000102082816954791
5760,9.99336315001514e-05
5770,9.90578535631596e-05
5780,9.88211055327634e-05
5790,9.89492867568665e-05
5800,9.93054540965054e-05
5810,9.98205898327729e-05
5820,0.000100383985840576
5830,0.00010086989870029
5840,0.000101198873179931
5850,0.000101332153192708
5860,0.000101291799506329
5870,0.000101109855637221
5880,0.000100763984454914
5890,0.000100278633941442
5900,9.96788145517009e-05
5910,9.90368492619923e-05
5920,9.83545485127662e-05
5930,9.77094840095491e-05
5940,9.72324485806609e-05
5950,9.694613856282e-05
5960,9.685330943012e-05
5970,9.69595300004041e-05
5980,9.72330551478074e-05
5990,9.76104025972423e-05
6000,9.79808850772048e-05
6010,9.82850749369507e-05
6020,9.84561943067236e-05
6030,9.84986436545692e-05
6040,9.84493963316975e-05
6050,9.82981127145016e-05
6060,9.80488266411282e-05
6070,9.77420954271539e-05
6080,9.74128248608151e-05
6090,9.70740339408488e-05
6100,9.67447406590235e-05
6110,9.64410324536638e-05
6120,9.62129187903149e-05
6130,9.60708057475878e-05
6140,9.59683366408859e-05
6150,9.59217986669515e-05
6160,9.59522580812637e-05
6170,9.60432629276088e-05
6180,9.62182730645292e-05
6190,9.65335713716684e-05
6200,9.70280920864404e-05
6210,9.76989766446814e-05
6220,9.852883754808e-05
6230,9.94798149098195e-05
6240,0.000100474999598882
6250,0.000101458081139595
6260,0.000102333678310579
6270,0.000102959004107495
6280,0.000103261156656449
6290,0.000103190966486579
6300,0.000102755862371265
6310,0.000102000461814735
6320,0.000101007146129958
6330,9.98960099237666e-05
6340,9.88203470289761e-05
6350,9.78610116479271e-05
6360,9.70816251299069e-05
6370,9.65661551022898e-05
6380,9.631829137044e-05
6390,9.62813037338399e-05
6400,9.63792623552451e-05
6410,9.65540875623396e-05
6420,9.67618656575076e-05
6430,9.68923163467863e-05
6440,9.68744708104553e-05
6450,9.66796083867064e-05
6460,9.63178297388743e-05
6470,9.58851597410169e-05
6480,9.54746320750122e-05
6490,9.50989712751702e-05
6500,9.47910719377598e-05
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
