"time_ms","env"
1390,0.0978781018820471
1400,0.102861125715764
1410,0.107589048745306
1420,0.112091711541046
1430,0.116333999924905
1440,0.120222139474079
1450,0.123834355555299
1460,0.127359831928742
1470,0.130754535174597
1480,0.1340177887738
1490,0.137318009601968
1500,0.140518835915371
1510,0.143355881410111
1520,0.145654426394594
1530,0.147332226503737
1540,0.148311363125986
1550,0.148417006157537
1560,0.147498101619838
1570,0.145476080100761
1580,0.142433580991353
1590,0.138572029416874
1600,0.134161436464531
1610,0.129225846169849
1620,0.123711665029708
1630,0.117699182127782
1640,0.111489789913972
1650,0.105240549322726
1660,0.0988874570606656
1670,0.0925186676575811
1680,0.0861992568483031
1690,0.079891754819953
1700,0.0736475698786471
1710,0.0675836876067156
1720,0.0617882542442935
1730,0.0563487781605954
1740,0.0513740764018328
1750,0.0468790007853685
1760,0.0428197159428869
1770,0.0391743116933743
1780,0.035902496994672
1790,0.0329741427385
1800,0.0303367781245621
1810,0.0280163948405498
1820,0.0260260244681397
1830,0.0243605001034647
1840,0.0229565289486344
1850,0.0218028999466988
1860,0.0209221704723942
1870,0.0202938664343685
1880,0.019844583389602
1890,0.0194773382502843
1900,0.0191348576389668
1910,0.0187673493096188
1920,0.0183403790256802
1930,0.0178642443461677
1940,0.0173359326012121
1950,0.0167746746467464
1960,0.0162328269856512
1970,0.0157289947478712
1980,0.0152946268012301
1990,0.0149703934652525
2000,0.0147923362872131
2010,0.0147934174526155
2020,0.0149783455727775
2030,0.0153202138955617
2040,0.0157945375022627
2050,0.0163643395259346
2060,0.0169892826071112
2070,0.0176209410730152
2080,0.0181968476040231
2090,0.0186963343373335
2100,0.0190973985640536
2110,0.0193752497413556
2120,0.0194784411894642
2130,0.0193959147163921
2140,0.0191809646340102
2150,0.0189003921092334
2160,0.0185917020790009
2170,0.0183134765447968
2180,0.0181038231731341
2190,0.0179671743613552
2200,0.0178854637796173
2210,0.0178581210856123
2220,0.0178563039864968
2230,0.017881766296854
2240,0.0179149040268783
2250,0.0179033906560558
2260,0.0178389155337855
2270,0.0177271221548883
2280,0.0176169989404618
2290,0.0175289987793438
2300,0.0174829135999542
2310,0.0175115098109142
2320,0.0176344564073506
2330,0.0178286066964672
2340,0.018044362281284
2350,0.0182263474265164
2360,0.0183617105021463
2370,0.0184113264332812
2380,0.0183777301581793
2390,0.0182796646338828
2400,0.0181573505272716
2410,0.0180293995922715
2420,0.0179112221647556
2430,0.0178008312214514
2440,0.0176954576498576
2450,0.0176275680411771
2460,0.0176029282756439
2470,0.0176391368911723
2480,0.0177255792254593
2490,0.0178273758977033
2500,0.0178974052241043
2510,0.0178934836583794
2520,0.0178110208871165
2530,0.0176619207312802
2540,0.0174746844787853
2550,0.0172864178778079
2560,0.0170970662830809
2570,0.0169350347856349
2580,0.0167897172806074
2590,0.0166601885795207
2600,0.0165459184409312
2610,0.016424123830768
2620,0.016332601278809
2630,0.0162896348026675
2640,0.0163127948425544
2650,0.016401505086065
2660,0.0165400213311416
2670,0.0166924493413893
2680,0.0168337254952168
2690,0.0169411952127116
2700,0.0170144341230676
2710,0.0170519444324472
2720,0.0170400425644193
2730,0.0169881853716832
2740,0.0169406964841727
2750,0.0169728297493151
2760,0.0171915947739905
2770,0.0176653452641277
2780,0.0185004964047789
2790,0.0197238949007514
2800,0.0213025980409304
2810,0.0232206082127052
2820,0.0253960410951435
2830,0.0277353826692804
2840,0.0301179477154487
2850,0.0323640338759537
2860,0.0342782906927139
2870,0.035724678226688
2880,0.036617842879292
2890,0.0369214376251828
2900,0.0366651830321844
2910,0.035900707440649
2920,0.0347096413155759
2930,0.0332054452222484
2940,0.0314772654754948
2950,0.0296128214602949
2960,0.0277030827705057
2970,0.0260097517842527
2980,0.0248367879318591
2990,0.0245063222100999
3000,0.0253672080599526
3010,0.0276855659702824
3020,0.0316144256423987
3030,0.0370059129665065
3040,0.0434469096283864
3050,0.0504243283204129
3060,0.0574834925691053
3070,0.0641545342120822
3080,0.0699744147545068
3090,0.0746124641484303
3100,0.0777811746490319
3110,0.079485512992888
3120,0.0798688581696441
3130,0.0791096752186658
3140,0.0774655928751066
3150,0.0753254981091589
3160,0.0731706801767915
3170,0.0713135701449162
3180,0.069909385561054
3190,0.0689446462238829
3200,0.0682373419523201
3210,0.0675057135418899
3220,0.0665164356928732
3230,0.0652459161318702
3240,0.0638173819249487
3250,0.0623884593991597
3260,0.0610462082233238
3270,0.0598451879103169
3280,0.0588535990527652
3290,0.0580474812170938
3300,0.0574018348509574
3310,0.0567236744878541
3320,0.0558521757598479
3330,0.0547520714859939
3340,0.0534783301920664
3350,0.0520331789977557
3360,0.0503489352420844
3370,0.0484664536543736
3380,0.0466260699633311
3390,0.0452106867973097
3400,0.0446271606575144
3410,0.0454069380188358
3420,0.0480687152799767
3430,0.0528234915229989
3440,0.0595653322386554
3450,0.0680022220913284
3460,0.0777649989730714
3470,0.0883232085874628
3480,0.0989683231316694
3490,0.10903071771705
3500,0.117957600498237
3510,0.12532183938019
3520,0.130863849386955
3530,0.134442745211059
3540,0.136044739172286
3550,0.135901553696621
3560,0.134446624485857
3570,0.132112367018054
3580,0.129234395150941
3590,0.126101274727762
3600,0.122998524675717
3610,0.119968644309954
3620,0.116872723795865
3630,0.113664663753765
3640,0.110413129202998
3650,0.107192640224074
3660,0.103986199153462
3670,0.100852435083001
3680,0.0979224156459916
3690,0.0952879982348908
3700,0.09298221197186
3710,0.0910218916165696
3720,0.0893745942945217
3730,0.0880635574055998
3740,0.0871162590025245
3750,0.0864230970984947
3760,0.0857955452430945
3770,0.0850780503772031
3780,0.0841546560682864
3790,0.0829681210077053
3800,0.0814841622286148
3810,0.0796623491755509
3820,0.0775027562082137
3830,0.0750612647710354
3840,0.0724109577452276
3850,0.0696905802207051
3860,0.0670832831306529
3870,0.0647065396315745
3880,0.0626451778620949
3890,0.060963755616567
3900,0.0597167253584333
3910,0.0589445979696476
3920,0.0585997769323855
3930,0.0585298853682919
3940,0.058570844309962
3950,0.0585873173674971
3960,0.0584741850583607
3970,0.0581628237221428
3980,0.0576226947202438
3990,0.0568934990701811
4000,0.0560199751465424
4010,0.0550803799553673
4020,0.0541546472619807
4030,0.0533020975839724
4040,0.0525804641024977
4050,0.0519798041935638
4060,0.0514053609726481
4070,0.0507808481710042
4080,0.050068182541714
4090,0.0492562092595031
4100,0.048328963779311
4110,0.0472492639914951
4120,0.0459838589088583
4130,0.0445378848061341
4140,0.0429000398097812
4150,0.0411084106593083
4160,0.0392340564414417
4170,0.0374095843368137
4180,0.0357324386981531
4190,0.0342236326533596
4200,0.0328790297565768
4210,0.031751986993267
4220,0.0308266582200834
4230,0.0300580423546753
4240,0.0293873650369002
4250,0.0287523507204486
4260,0.0281367844220689
4270,0.0275170570527545
4280,0.0268393733815418
4290,0.0260495319160514
4300,0.0251108091253338
4310,0.0239999685082825
4320,0.0227858970870425
4330,0.0215258429316477
4340,0.0202938079459511
4350,0.0191715080771458
4360,0.018224085714836
4370,0.0174791076616085
4380,0.0169548897243901
4390,0.0166553468167961
4400,0.0165860924502082
4410,0.0166949458128111
4420,0.0169115571827169
4430,0.0171736484720891
4440,0.0174575610836369
4450,0.0177792577534909
4460,0.0181163844309306
4470,0.0184061621511228
4480,0.0186079621665614
4490,0.0187035466212733
4500,0.0186890003651497
4510,0.0185830258985268
4520,0.0183927452097333
4530,0.018122539159538
4540,0.0177977335267984
4550,0.017450046156156
4560,0.0171031465641212
4570,0.0167469789528722
4580,0.0163697042233789
4590,0.0159858468217191
4600,0.0155841170904751
4610,0.0151636542807046
4620,0.014762248924791
4630,0.0143868528000013
4640,0.0140320596544092
4650,0.0136771482780632
4660,0.0133428377032218
4670,0.0130714109789797
4680,0.0128874947071737
4690,0.0128127683109858
4700,0.0128305370967016
4710,0.0129150402662276
4720,0.0130253126259585
4730,0.0131522127596992
4740,0.0132732783911955
4750,0.0133523687994652
4760,0.0133867336583056
4770,0.013400290835127
4780,0.0134122131705356
4790,0.013424727156316
4800,0.0134501947123286
4810,0.013506691931631
4820,0.0135742324169666
4830,0.0136344643870989
4840,0.0136736811137627
4850,0.013699494757074
4860,0.0137092203838848
4870,0.0137252553295937
4880,0.0137852500110888
4890,0.0138826393192884
4900,0.0140130697208581
4910,0.0141925545016696
4920,0.0144009879215087
4930,0.0146132873615758
4940,0.0148223693013013
4950,0.015021708743856
4960,0.0151721704189548
4970,0.0152292092997261
4980,0.0151738653738696
4990,0.0150035121059267
5000,0.0147363444242966
5010,0.0143872071288903
5020,0.0139962155982953
5030,0.0136286164479125
5040,0.0133677100397248
5050,0.0132467012232034
5060,0.0132873234977905
5070,0.0134652557533303
5080,0.0137223732777804
5090,0.0140180084570844
5100,0.0143585511883996
5110,0.0147070398852383
5120,0.0150453160303725
5130,0.0153458977166484
5140,0.0155649295634989
5150,0.0156764180498003
5160,0.0156892485477611
5170,0.0156182201922163
5180,0.015462348113805
5190,0.0152302877611481
5200,0.014924617393618
5210,0.0145628583083296
5220,0.0141904675794441
5230,0.0138527163185572
5240,0.0135377989351133
5250,0.0132604400891789
5260,0.0130298634678255
5270,0.0128622742769394
5280,0.0127665554421663
5290,0.0127557189284896
5300,0.0127971563567793
5310,0.0128918851311846
5320,0.0130451924696513
5330,0.0132591309832251
5340,0.0135249080206312
5350,0.0138161686455018
5360,0.0141062577024618
5370,0.0143732388733399
5380,0.0145973176357386
5390,0.0147601931333515
5400,0.0148702909045721
5410,0.0149534427141894
5420,0.015010910935961
5430,0.01504133758093
5440,0.0150800716032622
5450,0.0151139201871564
5460,0.0151342786476237
5470,0.015131476230594
5480,0.0151224873318567
5490,0.015097880962309
5500,0.015044242282935
5510,0.0149511761411555
5520,0.0148169175031634
5530,0.0146572082174914
5540,0.0144986315207554
5550,0.0143728039579106
5560,0.014331392006611
5570,0.0144377176269286
5580,0.0147404424780811
5590,0.0152622669905795
5600,0.0159728982379775
5610,0.0168231261144035
5620,0.0177606876573154
5630,0.0186839625282638
5640,0.0194786897246774
5650,0.0201103522060982
5660,0.0205373136458822
5670,0.0207182216880801
5680,0.02063536191722
5690,0.0203153427771901
5700,0.0198538041758384
5710,0.019340067131517
5720,0.0188858589604477
5730,0.0185908184652457
5740,0.0185317372615197
5750,0.0187291677126547
5760,0.0191662064315649
5770,0.0198029716047073
5780,0.0205814148525466
5790,0.0214345093538658
5800,0.0222871590006421
5810,0.0230592608946257
5820,0.0237071526529276
5830,0.0242694864956277
5840,0.024806827160422
5850,0.0253544713119191
5860,0.0260413889919953
5870,0.0271020548932162
5880,0.0287323258534728
5890,0.0311606304655649
5900,0.0345720603817489
5910,0.0389646680670848
5920,0.0440539776892983
5930,0.0494120491802682
5940,0.0546182681870318
5950,0.0592940488586009
5960,0.0631167031860565
5970,0.0658426008451059
5980,0.0673505912096569
5990,0.067617794039556
6000,0.0667134574290769
6010,0.0647987830529519
6020,0.0621028765683262
6030,0.0588711509530347
6040,0.0553846568799114
6050,0.0519654021410897
6060,0.048909774371046
6070,0.0463431141024686
6080,0.0443846750755131
6090,0.043035898288066
6100,0.0421081909616696
6110,0.0414354720028485
6120,0.0410166356998006
6130,0.0409773156802086
6140,0.041365357579427
6150,0.0421108882031141
6160,0.0430649612258085
6170,0.0440366406135236
6180,0.0448120551486554
6190,0.0451943270261627
6200,0.0450581640964719
6210,0.0443246675971786
6220,0.0429699383601675
6230,0.0410396726551655
6240,0.0386605879938892
6250,0.03601261319546
6260,0.033206474017598
6270,0.0304200773719135
6280,0.027786910562409
6290,0.0253787230084101
6300,0.023273331684441
6310,0.021548858059105
6320,0.0202511175565781
6330,0.0192917250283684
6340,0.018555396873031
6350,0.0179903901639398
6360,0.0175731053059519
6370,0.0172460862172344
6380,0.0169593815278402
6390,0.0166811731323192
6400,0.0163789702769477
6410,0.0160744397572266
6420,0.0158191836964587
6430,0.0156665119651417
6440,0.0156388321197763
6450,0.0157144045490041
6460,0.0159208796419974
6470,0.016284241278638
6480,0.0168372670434111
6490,0.0176410928479992
6500,0.0187493047169471
6510,0.0201843264581048
6520,0.0219126368382245
6530,0.0239158272855607
6540,0.026168888662617
6550,0.028599816814369
6560,0.0311783794298947
6570,0.0339479416734783
6580,0.0368909598699218
6590,0.0399852383833547
6600,0.0432214842479426
6610,0.0464789877863496
6620,0.0495603171741933
6630,0.0522499816289615
6640,0.0544085290182309
6650,0.0559257040414095
6660,0.0567027060978658
6670,0.0567419063430706
6680,0.0561395068429284
6690,0.0551371189339745
6700,0.0539806440470661
6710,0.0528135240062436
6720,0.051804805744531
6730,0.051085611607057
6740,0.0507276715857255
6750,0.0507993215454409
6760,0.0511698785514823
6770,0.0516072917233341
6780,0.0519285693978612
6790,0.0519394314486259
6800,0.0514528904292447
6810,0.05040115773764
6820,0.0488040406358457
6830,0.0467757178941428
6840,0.044415260177403
6850,0.0418721652823371
6860,0.0393466920357473
6870,0.0370027862947951
6880,0.0349855102175377
6890,0.0332949685487694
6900,0.0319037575148046
6910,0.0308743156465975
6920,0.0302223659719705
6930,0.0299045156455369
6940,0.029856973069319
6950,0.029981546575581
6960,0.0302925914012386
6970,0.0307879151608842
6980,0.0313734118795764
6990,0.031952500192994
7000,0.0324499658575741
7010,0.0327768066564095
7020,0.0328842730104483
7030,0.0327009318915097
7040,0.0322153120113764
7050,0.0314725422897859
7060,0.0305139245550833
7070,0.029383815947569
7080,0.0280839809659912
7090,0.0266254583841992
7100,0.0250805134584755
7110,0.0235334920200273
7120,0.0220316967959922
7130,0.0206398946739133
7140,0.0194182819255473
7150,0.018397066852386
7160,0.0175305857335479
7170,0.0167626265967991
7180,0.0161035620789203
7190,0.0155682113315858
7200,0.0151372371163377
7210,0.0147672744943715
7220,0.0144172586551421
7230,0.0141000808495406
7240,0.0138185964225253
7250,0.0135532260914564
7260,0.0132989907212776
7270,0.0130759301378419
7280,0.0128932956298518
7290,0.0127593703314137
7300,0.0126849535715308
7310,0.0126748286946238
7320,0.0127573855306355
7330,0.0129782852650843
7340,0.0133877645983294
7350,0.0140676022258749
7360,0.0150613011317896
7370,0.0164050585463237
7380,0.0180461071167508
7390,0.0198512114587843
7400,0.0216832318672949
7410,0.0234298120796939
7420,0.0249662278344843
7430,0.0261867230855201
7440,0.0270410139261982
7450,0.0275477795491609
7460,0.0278613064459469
7470,0.0281737047100789
7480,0.0287646506847303
7490,0.0300186349496147
7500,0.0322813297190704
7510,0.0357797097013628
7520,0.0405884868762476
7530,0.0465579933624335
7540,0.0533974874192251
7550,0.0605797534748384
7560,0.0675027414495684
7570,0.0736726108770204
7580,0.0787823614019961
7590,0.0825875808260841
7600,0.0848756222254668
7610,0.0855369203169752
7620,0.0845910967361548
7630,0.0822807017761429
7640,0.0789866110152637
7650,0.0751354567340409
7660,0.0710982867745636
7670,0.0672257118291457
7680,0.0637895394374771
7690,0.0608914598795951
7700,0.0584661980170557
7710,0.0563616008865366
7720,0.0544228846719548
7730,0.0525810163536781
7740,0.0508195205576758
7750,0.0492374039558371
7760,0.0480342538939336
7770,0.0473386529307719
7780,0.0471770150980634
7790,0.047616821194905
7800,0.048901087085713
7810,0.0513126239059282
7820,0.0549268462328554
7830,0.0597456063406447
7840,0.0656855959011852
7850,0.0725151131862571
7860,0.079872097114612
7870,0.0872916253432137
7880,0.0943354995584311
7890,0.10047752612623
7900,0.105280571903533
7910,0.108426738358823
7920,0.109749889557095
7930,0.109251227115966
7940,0.107124920427663
7950,0.103740254015019
7960,0.0995180464781547
7970,0.0948875501656277
7980,0.090320472854967
7990,0.0862365977408984
8000,0.082867971317973
8010,0.0802428693164886
8020,0.0784184921409856
8030,0.0772117792848279
8040,0.0762835899537783
8050,0.0753018326596518
8060,0.0739752417135357
8070,0.0721122409971654
8080,0.0695009079220023
8090,0.0661129253055851
8100,0.0622534456622812
8110,0.0585192636740946
8120,0.055652988861994
8130,0.0543293202138154
8140,0.0549404088434753
8150,0.0575286911020054
8160,0.0618049262622537
8170,0.0671760235405782
8180,0.0729335791874646
8190,0.0784103482755664
8200,0.0830259447122047
8210,0.0863052944112796
8220,0.0879670245352275
8230,0.0879673639942828
8240,0.0863545352721931
8250,0.0832976104231689
8260,0.0790894099176606
8270,0.074103927739594
8280,0.0688102693404699
8290,0.0637893673755062
8300,0.0595380988813474
8310,0.0564655069771653
8320,0.0549261470428518
8330,0.0550868954744561
8340,0.056943533831344
8350,0.0604313588080636
8360,0.0655079881179556
8370,0.0720599727894258
8380,0.0796561897384805
8390,0.0876558703408903
8400,0.0952695060525042
8410,0.101779050343253
8420,0.106602580232974
8430,0.109220244935618
8440,0.109376246872475
8450,0.107077827432094
8460,0.102578323307679
8470,0.0964321611542937
8480,0.0895680845757266
8490,0.0830416361607156
8500,0.077770415009179
8510,0.074433195020434
8520,0.073326217509952
8530,0.0743216122770752
8540,0.0772152597971667
8550,0.0817809196330127
8560,0.0877146787838706
8570,0.0945876363851478
8580,0.102037566905919
8590,0.10973533623411
8600,0.11728104233686
8610,0.124297836648149
8620,0.130503552025178
8630,0.135558764890095
8640,0.139208906574881
8650,0.141346039747601
8660,0.142092715022026
8670,0.14162640127958
8680,0.140206033796541
8690,0.138211987993477
8700,0.136093042560809
8710,0.133988871809999
8720,0.131992028417752
8730,0.1304776510273
8740,0.129620898622288
8750,0.129323518691828
8760,0.129294913422195
8770,0.129318138219946
8780,0.129055041939325
8790,0.128164209212907
8800,0.126348148090277
8810,0.123331758398845
8820,0.118865129107471
8830,0.113044809141153
8840,0.106111282351275
8850,0.0984185230854786
8860,0.0903808977077305
8870,0.0824700562246793
8880,0.0750138715710949
8890,0.0682143388979504
8900,0.0621444869513931
8910,0.0571331591390997
8920,0.0534217707620474
8930,0.0509413101855365
8940,0.0496295426479497
8950,0.0494167315106232
8960,0.0501360556525452
8970,0.0514819043336237
8980,0.0532025699912839
8990,0.0549593486111103
9000,0.0565761584284337
9010,0.0580618068088606
9020,0.0594478502179515
9030,0.0607973645151956
9040,0.0622941611180129
9050,0.0641776418664284
9060,0.0667120696731066
9070,0.0701061572779723
9080,0.0744022255798016
9090,0.079349029455662
9100,0.0846673142601687
9110,0.090220584516699
9120,0.0960676945983644
9130,0.102411751423121
9140,0.109102053924755
9150,0.115697386162793
9160,0.121645189533857
9170,0.126420588483687
9180,0.129590299407121
9190,0.130992508163156
9200,0.130664786415649
9210,0.128739965912756
9220,0.125475563572622
9230,0.121064195060638
9240,0.115700809620695
9250,0.109706294672532
9260,0.103416961630844
9270,0.0971303410064448
9280,0.0911772918134606
9290,0.086146837354947
9300,0.0827849178589961
9310,0.0815132266184653
9320,0.081957503647348
9330,0.0834026775059348
9340,0.085359841952486
9350,0.0874808126719315
9360,0.0895310933845029
9370,0.0913729964209534
9380,0.0929139350391991
9390,0.0940879425023534
9400,0.0947780274504761
9410,0.094897645284112
9420,0.0942850777596636
9430,0.0930194196374733
9440,0.0912840847699409
9450,0.0892042481164388
9460,0.0867920944171397
9470,0.0841247793694479
9480,0.0812905635347362
9490,0.0782327768808407
9500,0.0746261437533759
9510,0.07013586695983
9520,0.0648982999880694
9530,0.0591861850410933
9540,0.0532649208748325
9550,0.0474256615019196
9560,0.0419354772607621
9570,0.0369883610690177
9580,0.0327147789802325
9590,0.0291288388762754
9600,0.0262083986138471
9610,0.0238488749990226
9620,0.0220353092846446
9630,0.0207027912878983
9640,0.0197998852553366
9650,0.0192303769905007
9660,0.0189318581353594
9670,0.018817232327183
9680,0.0187983939092945
9690,0.0187874993853285
9700,0.0187430483757751
9710,0.0186251895237796
9720,0.0183826622466558
9730,0.0180285617455517
9740,0.017584239096173
9750,0.0171004570362157
9760,0.0166685240491681
9770,0.0163346117065011
9780,0.016129947151541
9790,0.0160482793543739
9800,0.0160505441740519
9810,0.0160968237848964
9820,0.0161409946906566
9830,0.0161247905958282
9840,0.0159725673421052
9850,0.015651380670586
9860,0.0151867314345734
9870,0.0146231070516611
9880,0.0140196022012012
9890,0.0134387621994136
9900,0.0129613162976388
9910,0.0126313592269602
9920,0.0124831508442433
9930,0.0125002259668045
9940,0.012668727712001
9950,0.0129762180729789
9960,0.0133609557029122
9970,0.0137639986223862
9980,0.0141224559238772
9990,0.0143874718085865
10000,0.0145325710528392
10010,0.0145480525769776
10020,0.0144271599424149
10030,0.0141802587639528
10040,0.0138328731044257
10050,0.0134148916404358
10060,0.0129468050339485
10070,0.0124790545335438
10080,0.0120794190223468
10090,0.0117905955525789
10100,0.0116121695153184
10110,0.0115661858978862
10120,0.011671935882111
10130,0.0119348671798784
10140,0.0123449481452033
10150,0.0128716041272586
10160,0.0134430970581352
10170,0.014003996330561
10180,0.014528489683167
10190,0.0149924229374698
10200,0.0153631394406906
10210,0.0156229304253735
10220,0.0157744194703394
10230,0.0158388739828228
10240,0.0158306541443968
10250,0.015766933780586
10260,0.0156953429654059
10270,0.0156348931552192
10280,0.0155870418030382
10290,0.0155783443251335
10300,0.0156656077352405
10310,0.0160015063330943
10320,0.0169070039116003
10330,0.0187502936515204
10340,0.0219871696402643
10350,0.0269492666940841
10360,0.0336828516567784
10370,0.0419756903624019
10380,0.0515569045959765
10390,0.0621094833717327
10400,0.0732740996971718
10410,0.0844973447356149
10420,0.0951152574422546
10430,0.104502731836012
10440,0.112311900029413
10450,0.118261670901014
10460,0.122206296974476
10470,0.124087493331214
10480,0.124145248567048
10490,0.122821170338194
10500,0.120560748600465
10510,0.117644187754284
10520,0.114146314659842
10530,0.110052378620171
10540,0.105253601194708
10550,0.0996702325335262
10560,0.0934312095433898
10570,0.0868327584026062
10580,0.0801558525681583
10590,0.0737376727257925
10600,0.0678901365211093
10610,0.0630315204846948
10620,0.0596845313604213
10630,0.0583333505419472
10640,0.0591666361132517
10650,0.0623137235777393
10660,0.0676165035957771
10670,0.0746566212698475
10680,0.0826745120323384
10690,0.0908008838511478
10700,0.0983833531269724
10710,0.105008109433054
10720,0.110498872163704
10730,0.114854119623531
10740,0.118030227189365
10750,0.120068848435446
10760,0.121135859356062
10770,0.121435967882042
10780,0.121151289217552
10790,0.120337476170783
10800,0.119021828325496
10810,0.117236322673322
10820,0.114979008922499
10830,0.112233510857232
10840,0.108903766023466
10850,0.104951532755124
10860,0.100555501714795
10870,0.0960823827225767
10880,0.0919688613633748
10890,0.0887532632915702
10900,0.0867702599796545
10910,0.0860979654546273
10920,0.0865730208670431
10930,0.0879448145702245
10940,0.0900336599203206
10950,0.0926353235352764
10960,0.0955070889535546
10970,0.0984646828339074
10980,0.101346345661989
10990,0.104022857948756
11000,0.10641420234276
11010,0.108497462106806
11020,0.110216920862677
11030,0.1115142250709
11040,0.112604919548314
11050,0.113734033775249
11060,0.114903287638264
11070,0.116047617601668
11080,0.117045126733852
11090,0.117545214869824
11100,0.117205424754467
11110,0.115831029677646
11120,0.113371177221882
11130,0.109802109672382
11140,0.105117636034326
11150,0.0994151721985605
11160,0.0928934173008544
11170,0.08573904214951
11180,0.0781803648863315
11190,0.070542208037868
11200,0.0631604408531077
11210,0.0563126834045743
11220,0.0503171494414206
11230,0.0454310049964165
11240,0.0416324140420002
11250,0.0387380934068057
11260,0.0366486436166598
11270,0.0352966609216848
11280,0.034676522058927
11290,0.0348328137284937
11300,0.0358037505422196
11310,0.0376456064320631
11320,0.0402446221070438
11330,0.0435144682254905
11340,0.0474269992164684
11350,0.0518282899391445
11360,0.0565326322029621
11370,0.0613534315594196
11380,0.0660553883791233
11390,0.0703316935607808
11400,0.0739434971682495
11410,0.0766796904189592
11420,0.0783512903667897
11430,0.0788655398130561
11440,0.078298884324508
11450,0.0767710881533897
11460,0.0745416321926477
11470,0.0719233721182618
11480,0.0691584859225457
11490,0.0665568646212291
11500,0.0644661729128592
11510,0.0630142605202531
11520,0.0625312209711539
11530,0.0635188554657907
11540,0.0664268545696324
11550,0.0714212636204384
11560,0.0782372741340144
11570,0.0864946187377544
11580,0.0958160952306379
11590,0.10566081358982
11600,0.115387435149577
11610,0.124413804645575
11620,0.132195259640448
11630,0.138194015974618
11640,0.141914916259475
11650,0.143108100203068
11660,0.141732201452811
11670,0.137962469417416
11680,0.132240249017727
11690,0.125191793505513
11700,0.117480904040788
11710,0.109881302068941
11720,0.1030362816399
11730,0.0972290809995314
11740,0.0923894555455453
11750,0.088440165842624
11760,0.0854159432578012
11770,0.0831797701874667
11780,0.0814007008180121
11790,0.0798666860119514
11800,0.0784050372131222
11810,0.076847601544681
11820,0.0750199649299486
11830,0.0728505650169703
11840,0.0703493257290902
11850,0.0676099172747858
11860,0.064748648064599
11870,0.061954964357369
11880,0.0593582768470763
11890,0.0569358005399505
11900,0.0546816437004594
11910,0.0526210187808012
11920,0.0507594479529856
11930,0.0490231772953141
11940,0.047374664297757
11950,0.0458477522492971
11960,0.044539705314997
11970,0.0435153421961562
11980,0.042840071775632
11990,0.0425010268690227
12000,0.0423411842974298
12010,0.042157025140015
