"time_ms","env"
1410,0.124593842094551
1420,0.116370944567225
1430,0.1073125824989
1440,0.0978941123858056
1450,0.0884391039678476
1460,0.0792677731444337
1470,0.070804572921175
1480,0.0632167253270667
1490,0.0564886801833092
1500,0.0505196157219108
1510,0.045308537712214
1520,0.0408583764901675
1530,0.0370894609141691
1540,0.0338434981830124
1550,0.0310576718986059
1560,0.0287095958027962
1570,0.0267379404965964
1580,0.024981730255994
1590,0.0233480739171263
1600,0.0218595957125908
1610,0.0205209791468553
1620,0.0192781900599046
1630,0.0181461880462974
1640,0.0171852725765116
1650,0.0165035648351329
1660,0.0163009934366782
1670,0.0169448773081934
1680,0.0188831464518146
1690,0.0224519462475367
1700,0.0278313188601537
1710,0.0350409191850548
1720,0.0438904509947735
1730,0.0542228341431275
1740,0.0659766365539806
1750,0.0790310112840971
1760,0.0930464020052827
1770,0.107599950929308
1780,0.122080658520111
1790,0.135745376010429
1800,0.147978571972405
1810,0.158220842403803
1820,0.165985994689383
1830,0.17094720298643
1840,0.173034689462961
1850,0.172380829208749
1860,0.169172621584238
1870,0.163535661599283
1880,0.155620220517505
1890,0.145744300824543
1900,0.134417407023711
1910,0.122306133513443
1920,0.110228338025735
1930,0.0989635947487627
1940,0.0891062278232001
1950,0.0810725299363715
1960,0.0751661236114166
1970,0.0714966338838003
1980,0.0700191205892565
1990,0.0706010849221968
2000,0.0728196625477245
2010,0.0761254432979703
2020,0.0799369136437664
2030,0.0837751226564914
2040,0.0873060668683321
2050,0.0903117120222705
2060,0.0927364305894433
2070,0.0946660805689486
2080,0.0962574197200705
2090,0.0976712573166408
2100,0.0989557952054775
2110,0.100157291479659
2120,0.101373246406009
2130,0.102551785118176
2140,0.10342587623536
2150,0.103685575336977
2160,0.103104981315897
2170,0.101535705620467
2180,0.0990439764536592
2190,0.0960155031610587
2200,0.0930456361755067
2210,0.0907924068002597
2220,0.0899010706013395
2230,0.090830632620154
2240,0.0937431355822601
2250,0.0984319787374784
2260,0.104309392245066
2270,0.110682718799229
2280,0.116788765478696
2290,0.121881488461475
2300,0.125488792949094
2310,0.127521395141846
2320,0.128059642651699
2330,0.127422302296924
2340,0.126232106131068
2350,0.125495696416588
2360,0.126082122396756
2370,0.128356919259586
2380,0.132427113713067
2390,0.137945423002222
2400,0.144317543095177
2410,0.150669236116806
2420,0.15598161092228
2430,0.159467607040028
2440,0.160444465843772
2450,0.158561105595929
2460,0.153866093587885
2470,0.146603944400358
2480,0.137290019713619
2490,0.126715076194718
2500,0.115710050165122
2510,0.104950239625841
2520,0.0949911315643716
2530,0.0862287247173639
2540,0.0788110369693849
2550,0.0725799534711066
2560,0.0674608014718744
2570,0.0637001753276727
2580,0.0614968375653716
2590,0.060944836374329
2600,0.0619289263651596
2610,0.0643292310956383
2620,0.0680615705251499
2630,0.0726778724693099
2640,0.0775908738315993
2650,0.0821732065542831
2660,0.0858430837589648
2670,0.0880982086452771
2680,0.0886338243255063
2690,0.0873461328849194
2700,0.0843576191550518
2710,0.0798702586055587
2720,0.0742199193086725
2730,0.067842711200073
2740,0.0612607692137564
2750,0.0549034819844717
2760,0.0490075589103013
2770,0.0436901874142362
2780,0.0389802868966512
2790,0.03488489164377
2800,0.0314230625193751
2810,0.02854667550409
2820,0.0260639057641202
2830,0.0238449879943651
2840,0.0218859390090107
2850,0.0203901575210125
2860,0.0197331018061376
2870,0.0203975679774278
2880,0.0225633017426689
2890,0.0260316931993978
2900,0.0307768658441362
2910,0.037105566010738
2920,0.0450873701750401
2930,0.0543975311597031
2940,0.0645464379458127
2950,0.0748591786239824
2960,0.0845548563783469
2970,0.0929451231066042
2980,0.0994878880179898
2990,0.103772663925391
3000,0.105527490875676
3010,0.104758980667693
3020,0.101788165288219
3030,0.0970359032495779
3040,0.0910720307966916
3050,0.0844496789497234
3060,0.0776369145926497
3070,0.0711376415495229
3080,0.06567077776427
3090,0.0622483231257256
3100,0.0615488799000446
3110,0.0635869062799249
3120,0.0680423001255589
3130,0.0744847903409058
3140,0.0822177576530976
3150,0.0903937849559431
3160,0.0981702594451008
3170,0.104749456959993
3180,0.10956248791062
3190,0.112430614874343
3200,0.113515224957941
3210,0.113214589113762
3220,0.112059151173704
3230,0.110628802040552
3240,0.109556583289257
3250,0.109419836855706
3260,0.11047973742769
3270,0.112708296963674
3280,0.115970758688136
3290,0.119742122572079
3300,0.123310818809015
3310,0.126303563072368
3320,0.128894407645322
3330,0.131610973611823
3340,0.135098125764743
3350,0.140143998846604
3360,0.147339641782107
3370,0.156648994302243
3380,0.167341275770264
3390,0.178606072313147
3400,0.189863365946077
3410,0.200279834724909
3420,0.208742371277555
3430,0.214236940792967
3440,0.215885338091618
3450,0.213220745635849
3460,0.206422700903211
3470,0.196236454811842
3480,0.18365215797561
3490,0.169852159408509
3500,0.15612806562532
3510,0.143433450015908
3520,0.132169097604158
3530,0.12232821471436
3540,0.113746800779732
3550,0.10611226412766
3560,0.0991761086044342
3570,0.0928933525167715
3580,0.0874510673381777
3590,0.0827161070933643
3600,0.0780991805075192
3610,0.07319675253248
3620,0.0680060699914518
3630,0.0628448884236658
3640,0.0580918176785865
3650,0.0539953658058405
3660,0.0506825237285047
3670,0.0480975856077995
3680,0.046105076167567
3690,0.0446334916012753
3700,0.043508746931125
3710,0.0425307196674878
3720,0.0415807619262624
3730,0.0405897777028695
3740,0.039487363718432
3750,0.0381618516288087
3760,0.0365084151552158
3770,0.034580292058611
3780,0.032476972412945
3790,0.0303078114726901
3800,0.0282027491077422
3810,0.0262617288973351
3820,0.0245104746683773
3830,0.0228841642143971
3840,0.0213602932472573
3850,0.0199623252645018
3860,0.0186940721373381
3870,0.0175598833521253
3880,0.0165858972411875
3890,0.0158169377536382
3900,0.0153346226225602
3910,0.015182730400274
3920,0.0153622217302744
3930,0.015870350034557
3940,0.0166734571257714
3950,0.0176952414041791
3960,0.0188190236040452
3970,0.0199448201017418
3980,0.0209735225439776
3990,0.0218226804742236
4000,0.0224143464952862
4010,0.0227046525481904
4020,0.0226957658998699
4030,0.0224282490085984
4040,0.0219843066701679
4050,0.0214379390781839
4060,0.0208700049503942
4070,0.0203443102314291
4080,0.0199106308410139
4090,0.0196038321173719
4100,0.0194143438363289
4110,0.0193266361975591
4120,0.0193409520995486
4130,0.0194366144799938
4140,0.0195951350028188
4150,0.0198036035823879
4160,0.0200499855779656
4170,0.0202739865944371
4180,0.0204612317380014
4190,0.0205933878235594
4200,0.0206569512511649
4210,0.0206438581617749
4220,0.0205395494886921
4230,0.0203284713962313
4240,0.0199904747167931
4250,0.0195137674167191
4260,0.0189188994333094
4270,0.0182372137599341
4280,0.0175013928172842
4290,0.0167444709588476
4300,0.01600976817544
4310,0.015348146573751
4320,0.0147885329865645
4330,0.0143331822496162
4340,0.0139850508099572
4350,0.0137236686827189
4360,0.0135075392534374
4370,0.0133251340797818
4380,0.0131626654028361
4390,0.0130016378248531
4400,0.012834455555559
4410,0.0126689916975851
4420,0.0125136953209575
4430,0.0123599185576453
4440,0.0121996385753441
4450,0.0120393411923825
4460,0.0118729805845389
4470,0.0117008032188662
4480,0.0115145851032173
4490,0.0112974136895101
4500,0.011046457409313
4510,0.0107689974244202
4520,0.0104834036886839
4530,0.0102437159207885
4540,0.0100645373151733
4550,0.0099805079719382
4560,0.0100239269645657
4570,0.0101967280503083
4580,0.010474525852093
4590,0.0108242081197108
4600,0.0112259290596565
4610,0.011669182197748
4620,0.0121220743308565
4630,0.012558003055364
4640,0.0129329536475163
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
