"time_ms","env"
1420,0.440954413001098
1430,0.439447513488249
1440,0.436574516394012
1450,0.432327222963817
1460,0.426940601859991
1470,0.420472538029693
1480,0.413338889195287
1490,0.406127230204342
1500,0.399018481009294
1510,0.392201976174229
1520,0.386329650994092
1530,0.382030438743145
1540,0.379888132750049
1550,0.380118992509508
1560,0.382573300443679
1570,0.386859144238092
1580,0.392337590781775
1590,0.397882108524026
1600,0.402092885497139
1610,0.403764381957079
1620,0.402230761991302
1630,0.397661854962402
1640,0.390234144451725
1650,0.38002494993059
1660,0.36696676675066
1670,0.351406798817504
1680,0.333676758601226
1690,0.314138552598776
1700,0.293229582794127
1710,0.271501604080883
1720,0.249397469919277
1730,0.227219819584395
1740,0.205087706963772
1750,0.183468222636553
1760,0.163999954155003
1770,0.148974743264057
1780,0.140469199040316
1790,0.139612440806011
1800,0.147023955852854
1810,0.162558693363937
1820,0.185268192675282
1830,0.213492178914124
1840,0.24496430011364
1850,0.277349723621782
1860,0.308707475280972
1870,0.337203428014697
1880,0.361277540717857
1890,0.379873068739522
1900,0.392845900337277
1910,0.400235271208606
1920,0.402531975265995
1930,0.400877053015562
1940,0.396796402232144
1950,0.391357621777914
1960,0.384418759094978
1970,0.375551280820625
1980,0.364686799236078
1990,0.352391066133563
2000,0.339434112506241
2010,0.326778533797405
2020,0.315275733639453
2030,0.305370970810621
2040,0.297564752241666
2050,0.292205794257369
2060,0.289680251073944
2070,0.290437280322037
2080,0.29468664005191
2090,0.302123251248755
2100,0.311815626182504
2110,0.322658112256737
2120,0.333009213956048
2130,0.340935144588527
2140,0.344741682830098
2150,0.343774303228894
2160,0.338343736220007
2170,0.328877455504902
2180,0.315744045418995
2190,0.299606215641408
2200,0.28161792413663
2210,0.263366996003809
2220,0.246748610224634
2230,0.233439681077949
2240,0.224490338405704
2250,0.220282459943606
2260,0.220208647986762
2270,0.222950092698878
2280,0.226782663935791
2290,0.229781735297387
2300,0.230206244377531
2310,0.227024583657876
2320,0.220088117647893
2330,0.209812891320572
2340,0.196816099870438
2350,0.181687622332997
2360,0.164991450443321
2370,0.147575334575934
2380,0.13043787931357
2390,0.114570713110385
2400,0.100521919798921
2410,0.0883215615480102
2420,0.0776312807646815
2430,0.0681325125509803
2440,0.0596703363675442
2450,0.0521450159290735
2460,0.0455207922495691
2470,0.0397404082700716
2480,0.034721680171989
2490,0.0305486322844567
2500,0.0272099820075853
2510,0.0245823053779794
2520,0.0224197353642602
2530,0.0204775764809948
2540,0.0186249299117763
2550,0.0168240289967381
2560,0.015110720834191
2570,0.0134997324945758
2580,0.0120342399571719
2590,0.0107641737176371
2600,0.00972773345282768
2610,0.00894154534330856
2620,0.00837881886514192
2630,0.00798633986965131
2640,0.00771353901479321
2650,0.0075250467494215
2660,0.00738980495204081
2670,0.00729943518153532
2680,0.00723641070461573
2690,0.00719651199768984
2700,0.00718002271990998
2710,0.0071763373488948
2720,0.0071815662318914
2730,0.00721888680022352
2740,0.00746284100568719
2750,0.00821857090823498
2760,0.00969953023882801
2770,0.012160500909252
2780,0.0158146866606943
2790,0.0207916716788234
2800,0.0271268372061376
2810,0.0347245400321355
2820,0.0433257314092362
2830,0.0525919285859137
2840,0.0625035508978794
2850,0.0732484261719337
2860,0.0849158639447717
2870,0.0973348971828531
2880,0.110238730905027
2890,0.123058478192945
2900,0.135117575701087
2910,0.145821300103406
2920,0.154723207781176
2930,0.161553452542929
2940,0.166155641125909
2950,0.168649983941996
2960,0.169624936865922
2970,0.169775232572373
2980,0.169933121040621
2990,0.171043802574514
3000,0.173774181891433
3010,0.178507794409263
3020,0.185015595752456
3030,0.19243122239118
3040,0.199323956397745
3050,0.204431341613036
3060,0.207023579590886
3070,0.206327493649377
3080,0.201790055121967
3090,0.193985240432986
3100,0.184252225336319
3110,0.174302467719594
3120,0.16590002719455
3130,0.160577773431464
3140,0.159421417209428
3150,0.162822721613683
3160,0.170354929694489
3170,0.180894207866373
3180,0.193033337484342
3190,0.205029135033525
3200,0.215230661792027
3210,0.221969000779083
3220,0.224300277580234
3230,0.222164635897776
3240,0.215991217514885
3250,0.206201010766027
3260,0.193177411843605
3270,0.178026598508347
3280,0.16217727600045
3290,0.146503763006999
3300,0.131504019025868
3310,0.117434891445958
3320,0.104406152170754
3330,0.092458164697119
3340,0.0815419071684785
3350,0.071580883172687
3360,0.0625481005791654
3370,0.054551566001578
3380,0.0474761681230009
3390,0.04114770053729
3400,0.0353816003711371
3410,0.0302527795931274
3420,0.0258519105845801
3430,0.0221902770293844
3440,0.0192274373809586
3450,0.016858423845403
3460,0.0149756785299191
3470,0.0134898769604067
3480,0.0122803504145195
3490,0.0113154395813854
3500,0.0105908172399503
3510,0.0100581287605588
3520,0.00964919499501495
3530,0.00929808433654173
3540,0.00900122509024553
3550,0.00875109562030027
3560,0.0085469442084417
3570,0.00838345346470251
3580,0.00825178373374176
3590,0.00813887179981961
3600,0.00802762930838607
3610,0.00790439672069157
3620,0.00776158558598636
3630,0.00760046901815326
3640,0.00742603050006757
3650,0.00725179685688423
3660,0.00709284211908374
3670,0.00694957916673082
3680,0.00683143136014798
3690,0.00673360044517775
3700,0.00664613582930845
3710,0.00659522634065619
3720,0.00670060429314669
3730,0.00719084444770552
3740,0.00820718893643512
3750,0.00989044907583904
3760,0.0123425967452986
3770,0.015575505345585
3780,0.0196024375669784
3790,0.0244148639073314
3800,0.0300647960086125
3810,0.0366945831413205
3820,0.044460372116488
3830,0.0534563002344073
3840,0.063608385529026
3850,0.0745892431949784
3860,0.0860328968428981
3870,0.0975495149190939
3880,0.108496451752263
3890,0.118022337622803
3900,0.125288036836255
3910,0.129614468941217
3920,0.130529057313954
3930,0.12777961750521
3940,0.121506954718561
3950,0.112138246363603
3960,0.100408358431954
3970,0.0875288831411172
3980,0.0753365351171551
3990,0.0658182612198184
4000,0.0605289232243069
4010,0.0604166918239512
4020,0.0657658735658335
4030,0.0761175015081185
4040,0.0906343112192737
4050,0.108213704847119
4060,0.127474696507114
4070,0.146992688593761
4080,0.165573644787767
4090,0.182541586580541
4100,0.197824400533047
4110,0.21179504603738
4120,0.225097755326032
4130,0.238458100437072
4140,0.252506504342114
4150,0.267680472644775
4160,0.284000212403563
4170,0.300868716937096
4180,0.316882681162989
4190,0.330322473535773
4200,0.339614391550493
4210,0.343568965172791
4220,0.341792670781488
4230,0.33462247389958
4240,0.32273807409479
4250,0.307325519118351
4260,0.289681003091056
4270,0.271199829622093
4280,0.25337958391926
4290,0.237422864805557
4300,0.223869768049633
4310,0.212699092252971
4320,0.203526419690318
4330,0.195720859611156
4340,0.188525569129615
4350,0.181122081780968
4360,0.172971504269268
4370,0.163853520976053
4380,0.153735328147556
4390,0.142914608685315
4400,0.131873762613517
4410,0.121090046599417
4420,0.110727408937941
4430,0.100860273478011
4440,0.0916260908970555
4450,0.0830279885803974
4460,0.0751632856624796
4470,0.068021794761169
4480,0.0614897180297654
4490,0.0554597003593026
4500,0.0499082575061522
4510,0.0448377360440244
4520,0.0401688991577714
4530,0.0358041040162227
4540,0.0316986605004971
4550,0.0279092807317011
4560,0.0244822845003004
4570,0.021460134631459
4580,0.0189194480403189
4590,0.0167832879828247
4600,0.0149530896013605
4610,0.0133596852019422
4620,0.0119677995753147
4630,0.0107576344434883
4640,0.00971372548312771
4650,0.00883156616867691
4660,0.00810807665237033
4670,0.00753849229789495
4680,0.00709608899128312
4690,0.00674958467063576
4700,0.00647941823800658
4710,0.00626861290158047
4720,0.0061050016396555
4730,0.00597111101550272
4740,0.00586000662049223
4750,0.00577707425404705
4760,0.00571920343000038
4770,0.00567474812979526
4780,0.00563369044394901
4790,0.00559080802586599
4800,0.00554722849095417
4810,0.00551159487500965
4820,0.00550616961497378
4830,0.00553974142610261
4840,0.00561176346345268
4850,0.00571434263602893
4860,0.00582507419411948
4870,0.00592166556290444
4880,0.00600004893393529
4890,0.00605164809881852
4900,0.00606973772284049
4910,0.00605404453123118
4920,0.00601477847907257
4930,0.00597608112727275
4940,0.00595686988813654
4950,0.00596111397262751
4960,0.00598726216573736
4970,0.00604200262138335
4980,0.00612996333764483
4990,0.00624951733168178
5000,0.00639531739107907
5010,0.00655298364049825
5020,0.00669963510569424
5030,0.00681954647798376
5040,0.00690451128061882
5050,0.00695083690717992
5060,0.0069578347828144
5070,0.00692862438644861
5080,0.006857656761301
5090,0.00675323787886686
5100,0.00662544438380646
5110,0.00647728012427223
5120,0.00631534040514677
5130,0.00615086866265273
5140,0.00599618073828859
5150,0.00587158482431145
5160,0.0057923404929507
5170,0.00575582217017317
5180,0.00575199669107714
5190,0.00576982188365407
5200,0.00579430337679344
5210,0.00582735393503537
5220,0.00586823029681557
5230,0.0059107846911695
5240,0.00595094315525927
5250,0.00599093741013901
5260,0.00603909115113668
5270,0.00610075820364835
5280,0.0061733640949081
5290,0.00625109197402202
5300,0.00633037883416014
5310,0.00642335028774305
5320,0.00654278320029878
5330,0.00669596234575428
5340,0.00688005663866389
5350,0.00708211420557176
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
