"time_ms","F0"
3015,169.943267822266
3025,162.4208984375
3035,159.177581787109
3045,169.014083862305
3055,163.120819091797
3065,166.786560058594
3075,166.598495483398
3085,168.782913208008
3095,165.83561706543
3105,176.382247924805
3115,177.707870483398
3125,174.237899780273
3135,176.596618652344
3145,166.992828369141
3155,183.576553344727
3165,176.260208129883
3175,173.444198608398
3185,160.487014770508
3195,169.29475402832
3205,155.90364074707
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,120.140586853027
3395,112.482971191406
3405,112.008613586426
3415,108.237617492676
3425,106.251831054688
3435,98.4796676635742
3445,102.601570129395
3455,0
3465,0
3475,102.564102172852
3485,100.690254211426
3495,100.159141540527
3505,103.338043212891
3515,99.4485778808594
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,99.3788833618164
3675,104.861686706543
3685,111.946823120117
3695,113.972320556641
3705,106.504203796387
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,108.246170043945
3815,109.15550994873
3825,110.165061950684
3835,111.965217590332
3845,116.215728759766
3855,119.738075256348
3865,108.700263977051
3875,114.688491821289
3885,0
3895,0
3905,0
3915,0
3925,144.881393432617
3935,149.207275390625
3945,150.255935668945
3955,143.758209228516
3965,148.662200927734
3975,135.72102355957
3985,145.216247558594
3995,138.572540283203
4005,131.876113891602
4015,123.184494018555
4025,132.058441162109
4035,130.059555053711
4045,118.105392456055
4055,127.647033691406
4065,116.504852294922
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,105.296142578125
4165,98.1091384887695
4175,97.0861511230469
4185,94.3841171264648
4195,91.987434387207
4205,88.7481689453125
4215,90.1522827148438
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,90.5660400390625
4405,97.2174453735352
4415,96.6889114379883
4425,94.6014099121094
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,99.7920989990234
4515,91.3705596923828
4525,91.457878112793
4535,90.0595169067383
4545,89.554069519043
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,139.408981323242
5015,140.371398925781
5025,139.37451171875
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,187.910049438477
5135,183.529907226562
5145,166.110778808594
5155,171.694625854492
5165,170.297744750977
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,191.31413269043
5255,182.158905029297
5265,182.519912719727
5275,0
5285,176.987411499023
5295,180.321807861328
5305,183.451171875
5315,180.511749267578
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,113.615310668945
5395,117.531188964844
5405,112.367179870605
5415,119.402984619141
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,182.111267089844
7055,193.070693969727
7065,194.351898193359
7075,189.848709106445
7085,194.973388671875
7095,195.945861816406
7105,191.392852783203
7115,0
