"time_ms","env"
1360,0.0436802695528235
1370,0.0443175923184903
1380,0.0445296143361192
1390,0.0442237581287657
1400,0.0433908119437009
1410,0.0420995844921897
1420,0.0404657131843828
1430,0.0385406816543203
1440,0.0363718583942898
1450,0.0340985818747554
1460,0.0319020504987955
1470,0.0298793007793497
1480,0.0280124909301483
1490,0.026273173377566
1500,0.0246292060159929
1510,0.0230286583922532
1520,0.0214321292823724
1530,0.0198325109066836
1540,0.0182847032231966
1550,0.0168828439257075
1560,0.015830072979602
1570,0.0152935416497677
1580,0.0152727573661333
1590,0.0156921454677361
1600,0.0165075821392023
1610,0.017716795423915
1620,0.0192759565557957
1630,0.0211069375753586
1640,0.0230862086606467
1650,0.0250664084800112
1660,0.0269159851592321
1670,0.0285008768680825
1680,0.0296969774134033
1690,0.0303683382845341
1700,0.0304342671758864
1710,0.0298858095000745
1720,0.0287684258583635
1730,0.0271653466477663
1740,0.0252200523278491
1750,0.0231260845818512
1760,0.0209823580537331
1770,0.0188812352207264
1780,0.0170554579834714
1790,0.0157407997111134
1800,0.015038081132265
1810,0.0148775859339716
1820,0.0152110854316172
1830,0.0160694445048558
1840,0.0173854593934393
1850,0.0189837609563866
1860,0.0206875803080928
1870,0.0223288931701618
1880,0.0237192274260972
1890,0.0247215460614499
1900,0.0252364846986163
1910,0.0252078444992959
1920,0.0246239301434166
1930,0.0235281297490437
1940,0.0219780921123604
1950,0.020025957629319
1960,0.0177460179017795
1970,0.0152652011509815
1980,0.0127068514358598
1990,0.0102194331570358
2000,0.00799705874832326
2010,0.0062843075885549
2020,0.00521524024785965
2030,0.00471934509699049
2040,0.00471539169127568
2050,0.00515928019250575
2060,0.0059751180177411
2070,0.00708382290258789
2080,0.00842667727930155
2090,0.00994121636547921
2100,0.0115701503565279
2110,0.0132673367179494
2120,0.0149917551606191
2130,0.016704754082304
2140,0.0183749834275188
2150,0.0199707535397816
2160,0.0214580089780213
2170,0.0227882516760108
2180,0.0238942177535568
2190,0.0247152733877909
2200,0.0252004008351738
2210,0.0252904942623617
2220,0.0249473414329416
2230,0.0242021063540776
2240,0.023136493214254
2250,0.0218579503852
2260,0.0204704755769599
2270,0.0190496738288594
2280,0.0176546758734692
2290,0.0163395383465362
2300,0.0151372114814634
2310,0.0140467761385683
2320,0.0130481390886496
2330,0.0121043268248488
2340,0.0111718715674891
2350,0.0102114059764353
2360,0.00919625784616954
2370,0.00813563418612079
2380,0.00707945447381045
2390,0.00608770941535332
2400,0.00522690775553201
2410,0.00458711559800314
2420,0.00424182644607193
2430,0.00421187660339461
2440,0.00446559966466398
2450,0.00493270053785087
2460,0.00555558192491177
2470,0.00630693893989779
2480,0.00715730571734397
2490,0.00807320356708026
2500,0.00901191977508516
2510,0.00991846288804289
2520,0.0107371499854072
2530,0.0114288651827385
2540,0.0119718437044438
2550,0.0123713388604884
2560,0.0126553801249393
2570,0.0128557513798284
2580,0.0129827840873203
2590,0.0130464629969485
2600,0.0130595831033654
2610,0.0130043445709396
2620,0.0128639899961822
2630,0.0126472370719879
2640,0.0123975980276809
2650,0.0121561168837823
2660,0.0119506129781281
2670,0.0117985816264532
2680,0.0117524696028275
2690,0.0118797168889129
2700,0.0122163259590481
2710,0.0127946643001025
2720,0.0136137075114854
2730,0.0146691088509609
2740,0.0159687254840925
2750,0.0175460396295276
2760,0.0194034212735497
2770,0.0215361767914872
2780,0.0239601632139518
2790,0.0266234634535238
2800,0.0294313127766426
2810,0.032263526473223
2820,0.0349943581606494
2830,0.037512071076001
2840,0.0397238029898105
2850,0.041530167123875
2860,0.0428186323789539
2870,0.043497426159483
2880,0.043483383284539
2890,0.042713378085726
2900,0.0411977199764004
2910,0.0389993341593239
2920,0.0362657711023331
2930,0.0331663005073363
2940,0.0298659095069961
2950,0.0264908950176207
2960,0.02316086219205
2970,0.0199751598576542
2980,0.0169992607801414
2990,0.0143220694867119
3000,0.0120043326074843
3010,0.0100776087456794
3020,0.00853697283081478
3030,0.00733242323911965
3040,0.00637001678369379
3050,0.00558238630132828
3060,0.00493479576121976
3070,0.00439171523322213
3080,0.00391699386424434
3090,0.00348545091663526
3100,0.00308781293552072
3110,0.00272967241423063
3120,0.00240887291161049
3130,0.00213084672796731
3140,0.00189486234957102
3150,0.00169337221670933
3160,0.00152631723274193
3170,0.00138763167178475
3180,0.00126999860669643
3190,0.00117026803977404
3200,0.00110172009158719
3210,0.0010884313605039
3220,0.00124224428577728
3230,0.00173352978847684
3240,0.00269414503576522
3250,0.00413805510699873
3260,0.0059808417924107
3270,0.00811121792742833
3280,0.0103713475142375
3290,0.0125725210208737
3300,0.0145379220870199
3310,0.016107632988021
3320,0.0171523291456242
3330,0.0175910012976844
3340,0.0174173886899462
3350,0.0167400600582002
3360,0.0157564403983939
3370,0.0146912430305839
3380,0.0137648638087361
3390,0.0131995035206701
3400,0.0131889413827484
3410,0.0138793530342147
3420,0.015307478683685
3430,0.0173508200959742
3440,0.019743612706915
3450,0.0221979185270494
3460,0.0244523513061936
3470,0.0262505038284137
3480,0.0273966788936469
3490,0.0277792360064809
3500,0.0273448594269961
3510,0.0261213281013685
3520,0.0242229620215808
3530,0.0218576205258632
3540,0.0193417259373192
3550,0.016910673849827
3560,0.0147237262968265
3570,0.0128970411923945
3580,0.0115210914661843
3590,0.0106196839549145
3600,0.0101536102494055
3610,0.0100177517447417
3620,0.0100302756307175
3630,0.0100314987637845
3640,0.0100084617913138
3650,0.0100238443954693
3660,0.0101463008659565
3670,0.0104098965064098
3680,0.0108052185248246
3690,0.0113022191090909
3700,0.0118664662582249
3710,0.0124504485920232
3720,0.0129977739278452
3730,0.0134234584419609
3740,0.0135856762013783
3750,0.0134252741989181
3760,0.0130208574410624
3770,0.0125295813535775
3780,0.0120887484182383
3790,0.0118268336780157
3800,0.0118462988844804
3810,0.0122027852891477
3820,0.0129080478277749
3830,0.0139219151296192
3840,0.0151216981118399
3850,0.0163530158037501
3860,0.017466403608701
3870,0.0183570092364922
3880,0.0189812835353252
3890,0.0193227464851093
3900,0.0193942288627059
3910,0.0192408680895648
3920,0.0189349450769447
3930,0.0185647974577042
3940,0.018212276432979
3950,0.0179421343551024
3960,0.0177354716207357
3970,0.0175276834335221
3980,0.0172681648152009
3990,0.0169136375637502
4000,0.016449886926726
4010,0.0159197547144465
4020,0.0153912185596228
4030,0.0149232886550803
4040,0.0145684791216355
4050,0.0143792360835857
4060,0.0143997901739885
4070,0.0146486235158029
4080,0.015112706319035
4090,0.0157545536160452
4100,0.0165253049144768
4110,0.0173817862238816
4120,0.0182879101471485
4130,0.0191898682552936
4140,0.0199952029006455
4150,0.0206139584464133
4160,0.0209809238206419
4170,0.0210736686466495
4180,0.0209125357466704
4190,0.0205494159841453
4200,0.0200432815768076
4210,0.0194602651099951
4220,0.0188702378306157
4230,0.0183451349284778
4240,0.0179514394981782
4250,0.0177382149206062
4260,0.0177203333832455
4270,0.0178833024644307
4280,0.0181765762366602
4290,0.0185443803930279
4300,0.0189319202934256
4310,0.0192768912701552
4320,0.0195183051579624
4330,0.0196073012076254
4340,0.0195344682332847
4350,0.0192948773716597
4360,0.0188784227437594
4370,0.0182701426072727
4380,0.0174726939088613
4390,0.0165061534049477
4400,0.0154022480542196
4410,0.01419524332488
4420,0.0129675755528062
4430,0.0118443941988548
4440,0.0109517319021144
4450,0.0103846656463447
4460,0.0101938665432316
4470,0.0103777376344392
4480,0.0109053883399884
4490,0.0117058439006465
4500,0.0126756772471123
4510,0.013683014699892
4520,0.0145592849984952
4530,0.0151617028009524
4540,0.0153912962838424
4550,0.0152413625465791
4560,0.0147631305737674
4570,0.0140323487740296
4580,0.0131426903794772
4590,0.0121915585677274
4600,0.0112889321015105
4610,0.0105349971834146
4620,0.0100285339921264
4630,0.00988001784510641
4640,0.0101850692220675
4650,0.0109907597637652
4660,0.0122963938225856
4670,0.0140496333858248
4680,0.0161054800438765
4690,0.0182853162677578
4700,0.0204025948590121
4710,0.0222666294220795
4720,0.0237150161491745
4730,0.0246288112406903
4740,0.024946050083694
4750,0.0246329723300077
4760,0.0237206490187942
4770,0.022317808831622
4780,0.0205989956406974
4790,0.0188182865120483
4800,0.0172693219592747
4810,0.0162329734448772
4820,0.0158518450784213
4830,0.0161042920646452
4840,0.0168502558049348
4850,0.0178805908970805
4860,0.0189797380866135
4870,0.0199698837428342
4880,0.0207457079379533
4890,0.0212382422689976
4900,0.0213876886790061
4910,0.0211703247547732
4920,0.0205982228331567
4930,0.0197072754668634
4940,0.0185577580930998
4950,0.0172267540506764
4960,0.0158027534454854
4970,0.0144200602829425
4980,0.013297837182692
4990,0.012652067972844
5000,0.0126548226506739
5010,0.0133677546824816
5020,0.0147434501595814
5030,0.016686179909807
5040,0.0190696047893701
5050,0.0217236592461481
5060,0.0244269735385621
5070,0.0269533407787574
5080,0.0291111466322741
5090,0.0307285444745176
5100,0.0316657297759615
5110,0.0318476186520141
5120,0.0313016238628892
5130,0.0301466269987969
5140,0.0286110785634577
5150,0.0270071643662857
5160,0.0256836254399507
5170,0.0249262383839584
5180,0.0248565078649317
5190,0.0254562217114448
5200,0.0265791931303145
5210,0.0280349006421729
5220,0.0296556411754047
5230,0.0312671072989342
5240,0.0326923419191434
5250,0.0337915572135473
5260,0.0344751388461203
5270,0.0346416597922474
5280,0.0341974622887061
5290,0.0331106225268679
5300,0.0314333110701838
5310,0.0293003249034638
5320,0.0268872005187257
5330,0.0244155582103412
5340,0.0221451382153733
5350,0.0203084748050975
5360,0.0190889882476757
5370,0.0186192822962497
5380,0.0189591899157198
5390,0.0200716361984767
5400,0.0218752126543922
5410,0.0242069960311861
5420,0.0268357084608681
5430,0.0294649852696669
5440,0.031781974142144
5450,0.0335055447005068
5460,0.0343934403096338
5470,0.0343309746258264
5480,0.033327742002739
5490,0.0314742131962101
5500,0.0289410893555589
5510,0.0259660399717772
5520,0.0228198460229007
5530,0.0197549901175459
5540,0.0169274096586499
5550,0.0144346682072414
5560,0.0123112556970247
5570,0.0105430157260527
5580,0.00908965853803789
5590,0.00791199692305968
5600,0.00693599243890859
5610,0.00611056499983646
5620,0.00539242922313605
5630,0.0047597728457801
5640,0.00420164618116617
5650,0.0037045815159692
5660,0.0032720788868509
5670,0.00289171373741047
5680,0.00254176483245505
5690,0.00222006592182612
5700,0.00193288373019884
5710,0.00167307616623581
5720,0.00143430538973222
5730,0.00121113908754418
5740,0.00100669084352292
5750,0.000821871390253834
5760,0.000658837183485472
5770,0.000520428317718068
5780,0.000408909139057991
5790,0.000323558069651397
5800,0.000262622081297086
5810,0.000220287558046155
5820,0.000191286707165972
5830,0.000172931743047381
5840,0.000160926991955098
5850,0.000152291359407796
5860,0.00014509744846343
5870,0.000138347209526887
5880,0.000131523765129791
5890,0.000124693351069409
5900,0.000118201747387256
5910,0.000112308870463051
5920,0.000107359888499849
5930,0.000103501434332505
5940,0.000100662991814968
5950,9.88002481799589e-05
5960,9.77845860946514e-05
5970,9.73056361111831e-05
5980,9.70157001319537e-05
5990,9.67549320228117e-05
6000,9.65209620913726e-05
6010,9.63635038753664e-05
6020,9.62815320336131e-05
6030,9.62446856118053e-05
6040,9.62627796659103e-05
6050,9.63662614064611e-05
6060,9.65381576996083e-05
6070,9.67384618449105e-05
6080,9.69340465123434e-05
6090,9.70955120713431e-05
6100,9.71925638533256e-05
6110,9.7181677057531e-05
6120,9.70810159968653e-05
6130,9.69875358231087e-05
6140,9.69119260461568e-05
6150,9.68427434671307e-05
6160,9.67438046804413e-05
6170,9.65753919029764e-05
6180,9.6396230992131e-05
6190,9.63079652232059e-05
6200,9.63297457385625e-05
6210,9.64215087835577e-05
6220,9.65592514234773e-05
6230,9.67651363890751e-05
6240,9.70058770262133e-05
6250,9.71944035339125e-05
6260,9.73194816613126e-05
6270,9.74062081473249e-05
6280,9.74697688202352e-05
6290,9.75030601883865e-05
6300,9.75186749821838e-05
6310,9.75460807387702e-05
6320,9.75372271715509e-05
6330,9.73915451074768e-05
6340,9.7122560009032e-05
6350,9.67686361240709e-05
6360,9.64101275219577e-05
6370,9.61605813582442e-05
6380,9.60647425019347e-05
6390,9.61061779624086e-05
6400,9.62552724507187e-05
6410,9.64755233620616e-05
6420,9.67420463301524e-05
6430,9.69882574457659e-05
6440,9.71804562852091e-05
6450,9.73462474098724e-05
6460,9.74492125736941e-05
6470,9.74482432201025e-05
6480,9.73320498659217e-05
6490,9.71351702726548e-05
6500,9.6885048161796e-05
6510,9.66360309420549e-05
6520,9.64564788458442e-05
6530,9.64292984193301e-05
6540,9.66199997565267e-05
6550,9.71367681382081e-05
6560,9.80372243284622e-05
6570,9.93147011844288e-05
6580,0.00010092099045423
6590,0.00010279241675786
6600,0.00010493197240124
6610,0.000107257325229406
6620,0.000109667494241083
6630,0.000112120139459192
6640,0.000114574009038717
6650,0.000116852228184184
6660,0.000118810754059077
6670,0.00012032766563306
6680,0.000121292645124643
6690,0.000121620491455677
6700,0.000121243569224264
6710,0.000120154251545345
6720,0.000118433906424014
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
