"time_ms","env"
1410,0.369159508662794
1420,0.362082276097
1430,0.351755580672924
1440,0.337606563239079
1450,0.319589470003104
1460,0.297918357491939
1470,0.272981943173698
1480,0.245535107564295
1490,0.216676938834643
1500,0.187787859432736
1510,0.160312209899139
1520,0.136084651857173
1530,0.117421479190479
1540,0.10632761161751
1550,0.103836963905355
1560,0.109874894899545
1570,0.123619894393024
1580,0.143575656016737
1590,0.168169640634087
1600,0.19591555233446
1610,0.225000466550562
1620,0.253699166474344
1630,0.28045659739588
1640,0.303789322744362
1650,0.322120670921316
1660,0.334164660345212
1670,0.339030472818519
1680,0.336407723879834
1690,0.326733862250437
1700,0.311111323206453
1710,0.291159164423207
1720,0.268223235929763
1730,0.243039422357346
1740,0.216409524130329
1750,0.189423176175509
1760,0.163280624998408
1770,0.138991871408658
1780,0.117375599620326
1790,0.098883573820522
1800,0.0835517960932881
1810,0.0712447535443786
1820,0.061505205822292
1830,0.0536323214912555
1840,0.0470338282198783
1850,0.0416986117803244
1860,0.0384670647547246
1870,0.0384864422843295
1880,0.0428323369716202
1890,0.0521610464458671
1900,0.066522827972727
1910,0.085005161471599
1920,0.106147341896776
1930,0.128204509087141
1940,0.149367453288616
1950,0.167988289519833
1960,0.182785516185781
1970,0.192993431102394
1980,0.198387101262164
1990,0.199241473593516
2000,0.196308449158696
2010,0.1907563866332
2020,0.184070263803369
2030,0.177836081136003
2040,0.173427447583001
2050,0.171704620886709
2060,0.172435631939492
2070,0.174925196623396
2080,0.178200113044751
2090,0.18120462642195
2100,0.183009139368757
2110,0.183243768178423
2120,0.181825134267009
2130,0.178839811082423
2140,0.174534920211084
2150,0.169260733266071
2160,0.16334227900787
2170,0.157029614849201
2180,0.150462453172355
2190,0.143717508624335
2200,0.136898784894067
2210,0.130085125180821
2220,0.123296272971152
2230,0.116593327679226
2240,0.110179718837877
2250,0.104299319807754
2260,0.0991127062610137
2270,0.0946579221493461
2280,0.0909507908747188
2290,0.0879898291719661
2300,0.0857912864397119
2310,0.0843334144329152
2320,0.083521654711268
2330,0.0832287969276113
2340,0.0832591891025679
2350,0.0833819644033861
2360,0.0833839230416567
2370,0.0830846458666357
2380,0.0823906756407863
2390,0.0813118537587268
2400,0.0798251664166556
2410,0.0779054461469782
2420,0.0756018821092054
2430,0.0728876244554388
2440,0.0696791895370119
2450,0.0659034977632808
2460,0.0616129269842231
2470,0.0569226359444353
2480,0.0520004922920216
2490,0.0470075125022459
2500,0.0420553848176195
2510,0.0372613746325934
2520,0.032719948342124
2530,0.0285016514763192
2540,0.0246883150666567
2550,0.0213343213716773
2560,0.0185078258418909
2570,0.0162561825989525
2580,0.0145737875340186
2590,0.0133780272235688
2600,0.0125956704866347
2610,0.012157298533727
2620,0.0119362673190664
2630,0.0118602868077491
2640,0.0118897596676983
2650,0.0119885484937781
2660,0.0121058420144332
2670,0.0122186797334705
2680,0.0123052735380736
2690,0.0123352271610876
2700,0.0123027134546164
2710,0.0121993262108663
2720,0.0120477652517031
2730,0.0118687019805225
2740,0.0116783740158721
2750,0.0114856081652397
2760,0.0112861223160338
2770,0.0110943644009374
2780,0.0109352714324702
2790,0.0108269603267194
2800,0.0107806272204099
2810,0.010811258668928
2820,0.0109109306656229
2830,0.0110615965704443
2840,0.0112501946512965
2850,0.0114738051163767
2860,0.0117361411829714
2870,0.0120209504425627
2880,0.0123022531477195
2890,0.0125762077613231
2900,0.0128210455482483
2910,0.0130379415988819
2920,0.0132069904764749
2930,0.0133214700570959
2940,0.0133693756253516
2950,0.0133604616710233
2960,0.0133131433962191
2970,0.0132423100318979
2980,0.0131521024257274
2990,0.0130611763259253
3000,0.0129644281615764
3010,0.0128502760567497
3020,0.0127369397536171
3030,0.0126593069610126
3040,0.0126691155976084
3050,0.0127575318076264
3060,0.0129085549576336
3070,0.0131279740457613
3080,0.0134014762899479
3090,0.0136992110659182
3100,0.0140045186269232
3110,0.0142897166810337
3120,0.0145402303299818
3130,0.0147359131794038
3140,0.0148582214850025
3150,0.0149079059233293
3160,0.014881212651392
3170,0.0147902304815456
3180,0.0146679797819977
3190,0.0145372135305586
3200,0.0144061748900435
3210,0.0142736483265929
3220,0.0141461707123573
3230,0.0140091171807545
3240,0.0138435545929486
3250,0.0136701870463323
3260,0.0135152770628049
3270,0.0133838365555752
3280,0.0132912238198443
3290,0.0132354300159804
3300,0.0132208111124833
3310,0.0132392699142497
3320,0.0132828110557975
3330,0.0133756855837327
3340,0.0135242125248826
3350,0.0137092698403281
3360,0.013918899894373
3370,0.0141351387555829
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
