"time_ms","env"
1400,0.0332841800011027
1410,0.0310960392545199
1420,0.0290569205729791
1430,0.0271493400655638
1440,0.0259332729804837
1450,0.0268294726710002
1460,0.0313807628944961
1470,0.0407070500963919
1480,0.0554325957654382
1490,0.0754787670429654
1500,0.100040524757486
1510,0.127904400924707
1520,0.157627528935521
1530,0.188122047750464
1540,0.21814454243345
1550,0.246261076379449
1560,0.271057661754337
1570,0.291409562554373
1580,0.30649333286305
1590,0.315895910400756
1600,0.31964424561445
1610,0.31818419822708
1620,0.312072510288043
1630,0.302176239916927
1640,0.289030724622402
1650,0.272497834278214
1660,0.252566713149223
1670,0.229586187719185
1680,0.20425048195149
1690,0.177677808793933
1700,0.151346848303036
1710,0.126664769777548
1720,0.104718688736827
1730,0.085809238535396
1740,0.0708928668676789
1750,0.0616172508442942
1760,0.0594841641189668
1770,0.065487959601613
1780,0.080060008179942
1790,0.102992191944814
1800,0.133231641843053
1810,0.168968302597176
1820,0.208079073873444
1830,0.248346440920422
1840,0.287323950744787
1850,0.322606401657238
1860,0.352168433263034
1870,0.37465114507527
1880,0.389105642534947
1890,0.394975000131738
1900,0.392430985506324
1910,0.382593820387818
1920,0.367385656098164
1930,0.349489386595135
1940,0.331566189338502
1950,0.315605926160632
1960,0.303146603556766
1970,0.295120999752628
1980,0.291689775923171
1990,0.292321645318464
2000,0.295774556044624
2010,0.300235774092139
2020,0.30381538249327
2030,0.304641223414246
2040,0.30142343622368
2050,0.29345257035602
2060,0.280245291576415
2070,0.261622675547251
2080,0.238174889670602
2090,0.21136505095071
2100,0.183069367023362
2110,0.155128928355831
2120,0.129346933961697
2130,0.107088692335608
2140,0.0888751310084317
2150,0.0745864259258909
2160,0.0637054097585029
2170,0.0557513886166646
2180,0.0509867919508991
2190,0.0498696085376868
2200,0.0529961663252025
2210,0.0606544989352845
2220,0.0721018321358289
2230,0.0858773953311827
2240,0.100163606629316
2250,0.113140433591351
2260,0.123387483348732
2270,0.129841403421868
2280,0.131820906534349
2290,0.129214861691456
2300,0.12234613244462
2310,0.111984659612016
2320,0.0994013748283829
2330,0.0868017103056125
2340,0.0777192874684327
2350,0.075613296119226
2360,0.0831062439924404
2370,0.101437652863475
2380,0.129621608951353
2390,0.165093329323132
2400,0.204557124691144
2410,0.24472596530486
2420,0.282871225782421
2430,0.316651360190208
2440,0.344109716058975
2450,0.363868437079915
2460,0.375388238493646
2470,0.379374073685686
2480,0.376911063005534
2490,0.368538429989723
2500,0.355242181625459
2510,0.338408812027005
2520,0.319500469717994
2530,0.299313139750024
2540,0.277427545759014
2550,0.253446328751201
2560,0.2273699264574
2570,0.199542631164509
2580,0.170884718654074
2590,0.142723154993016
2600,0.11637613791196
2610,0.0935792791119516
2620,0.0760181357233913
2630,0.0647913471478213
2640,0.0604322647474905
2650,0.0627330737529713
2660,0.0707342124842504
2670,0.0825070258326105
2680,0.0960553119769593
2690,0.110179790628234
2700,0.123869649522199
2710,0.136247181630464
2720,0.146364930475098
2730,0.15343289649681
2740,0.15701544573133
2750,0.156924627733066
2760,0.153273300452201
2770,0.146477475986387
2780,0.137187814546923
2790,0.126223066908846
2800,0.114465690092008
2810,0.102250493239499
2820,0.0898000329301588
2830,0.0774902885487747
2840,0.0656934818421195
2850,0.0547931864471192
2860,0.0450658297542382
2870,0.0366840379131966
2880,0.0297837442993024
2890,0.0244094533278048
2900,0.020368480142846
2910,0.0173367264781681
2920,0.0151573968261758
2930,0.0136921087699203
2940,0.012712951898591
2950,0.0120214907014363
2960,0.0114570171626971
2970,0.0109320521547065
2980,0.0104024863511574
2990,0.00986713944522147
3000,0.00934693937030068
3010,0.00887887268697097
3020,0.0084686717798828
3030,0.00812375296722415
3040,0.00785612045692231
3050,0.00766756488253078
3060,0.0075376436912269
3070,0.00744949279740395
3080,0.00738983733868315
3090,0.0073366254041698
3100,0.00725833516096498
3110,0.00714392170615363
3120,0.00700423636146666
3130,0.00684549074761979
3140,0.00668301798151535
3150,0.00654669119435517
3160,0.00645947661328695
3170,0.00643422423742964
3180,0.00648494157836433
3190,0.00660334875616633
3200,0.00677365589680109
3210,0.00698163061171912
3220,0.00721535510621538
3230,0.00746237497419584
3240,0.0077071484210128
3250,0.00793668963231697
3260,0.00813340370592527
3270,0.00828551898500732
3280,0.00839214772945973
3290,0.00846575164189065
3300,0.00852539076738427
3310,0.0085817200866406
3320,0.00864079873614702
3330,0.00870623884680234
3340,0.00877642583541561
3350,0.00884709119073848
3360,0.00891035460932507
3370,0.00895473163388002
3380,0.00895957051122835
3390,0.00891863288243784
3400,0.00885391586559693
3410,0.00890633024228896
3420,0.00920817602087222
3430,0.00979408972759838
3440,0.0111409220595789
3450,0.0145865588391989
3460,0.0217398318451268
3470,0.0339384166656816
3480,0.0517653032559358
3490,0.0749319377877891
3500,0.102349794535433
3510,0.132295703384096
3520,0.16260338535992
3530,0.190845184601344
3540,0.214792520417143
3550,0.232829097980431
3560,0.244344132305144
3570,0.25028209106356
3580,0.252314630469508
3590,0.251942457288171
3600,0.250864211689439
3610,0.250635011464293
3620,0.252551442216684
3630,0.257236388144323
3640,0.264044712946025
3650,0.271079309309398
3660,0.275927012242735
3670,0.276268868888375
3680,0.270417691644803
3690,0.257607142304639
3700,0.238045245536433
3710,0.212900658747953
3720,0.184017481442928
3730,0.154187398964937
3740,0.126966820122417
3750,0.105715411096406
3760,0.0927031012781816
3770,0.0883778864313754
3780,0.0922116331304759
3790,0.103451323675357
3800,0.120642069091559
3810,0.142042813890186
3820,0.166685097013924
3830,0.194012365906226
3840,0.223256160889313
3850,0.253264288397896
3860,0.282656587841588
3870,0.309778487295728
3880,0.332849694233844
3890,0.350178809552431
3900,0.360387349508776
3910,0.362503184829001
3920,0.356260835221074
3930,0.341821234962834
3940,0.319572568595736
3950,0.290475627359791
3960,0.256652501877299
3970,0.221527514058226
3980,0.18862077078444
3990,0.161123470081467
4000,0.141747198611555
4010,0.131926445344522
4020,0.130691893793511
4030,0.136151667501521
4040,0.146574208428806
4050,0.159970146877564
4060,0.174114104831713
4070,0.187109867399509
4080,0.197510162671695
4090,0.204287462438052
4100,0.2069156498257
4110,0.205474042347153
4120,0.20040471099356
4130,0.192394605963281
4140,0.182246157576515
4150,0.17086931866613
4160,0.158844112320758
4170,0.14607622243515
4180,0.132485430572553
4190,0.118145457562777
4200,0.103137067317784
4210,0.0878732845066768
4220,0.0732531035145889
4230,0.0600160555843344
4240,0.04840104292094
4250,0.0385469181391017
4260,0.0305659870909552
4270,0.0243371636453287
4280,0.0196409991591788
4290,0.0162499866243219
4300,0.0138904598548355
4310,0.0122005524501825
4320,0.0110017390199628
4330,0.0103070604682947
4340,0.0100390061372984
4350,0.0100915361031315
4360,0.0103654046668315
4370,0.0107361338808747
4380,0.0111142578019068
4390,0.0114273225383001
4400,0.0116120735027498
4410,0.0116258534260238
4420,0.0114389707145974
4430,0.0110350109456291
4440,0.0104328474007846
4450,0.00968310957162161
4460,0.00883590663137575
4470,0.00795399971606434
4480,0.00711211797541521
4490,0.00637838847217919
4500,0.00581274160433428
4510,0.00545852114565451
4520,0.00527766072156122
4530,0.00512495373032396
4540,0.00496843603685711
4550,0.0048040428764402
4560,0.00463486646554987
4570,0.00446968248755004
4580,0.00432759724734725
4590,0.00421839807323785
4600,0.00414824313415481
4610,0.00412274452333551
4620,0.00414455224846064
4630,0.00420542189281436
4640,0.00429585049447273
4650,0.00441658267282953
4660,0.00455935283295782
4670,0.00471125202113856
4680,0.00485801565755295
4690,0.00498775982050851
4700,0.00508829657368311
4710,0.00515279041055481
4720,0.00518030064640783
4730,0.00517922762506243
4740,0.00516781762324777
4750,0.00516513401939195
4760,0.00518641918272882
4770,0.00523545912638447
4780,0.00529800497962294
4790,0.00536509804005322
4800,0.00543483209662091
4810,0.00549986570991867
4820,0.00555067093342092
4830,0.00558681760417382
4840,0.00560773723326854
4850,0.00560858483537306
4860,0.00558679372441481
4870,0.00554208093747186
4880,0.00547970073302535
4890,0.00541616812468729
4900,0.00537367667932071
4910,0.00536908361515771
4920,0.00540422635193341
4930,0.00546745796652828
4940,0.0055394745381952
4950,0.00560466055674518
4960,0.00565013147437575
4970,0.00566863092621055
4980,0.00566015314378641
4990,0.00562577334955519
5000,0.00557407474804986
5010,0.00551214823257081
5020,0.00544420517227843
5030,0.00537503385483821
5040,0.00531522324963377
5050,0.00527245189372282
5060,0.00525906643708196
5070,0.00528153863984599
5080,0.00533632450653068
5090,0.00541324878195238
5100,0.00549563071631528
5110,0.00556586030441689
5120,0.00562396157362526
5130,0.00567184368460183
5140,0.00571191530359804
5150,0.00573865890154218
5160,0.00575076801691241
5170,0.00575377572369685
5180,0.00575349170642091
5190,0.00575177493583037
5200,0.00574420737898541
5210,0.00573813638867436
5220,0.00574509879204505
5230,0.00576581582197971
5240,0.00579658671140847
5250,0.00582268115631257
5260,0.0058340291611248
5270,0.00583911872291576
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
