"time_ms","env"
1400,0.0230733669731127
1410,0.0285994855802908
1420,0.0363022207509642
1430,0.0458161801189293
1440,0.0564637726563133
1450,0.0674554996136793
1460,0.0781477405702731
1470,0.0883083392364837
1480,0.0980541869801862
1490,0.1074848796668
1500,0.116442743129722
1510,0.124557827560447
1520,0.131500661108082
1530,0.137007710075664
1540,0.140895223169655
1550,0.143122633743775
1560,0.143705333712596
1570,0.142671227885317
1580,0.139823297397757
1590,0.134869195200336
1600,0.128090775516535
1610,0.120545460036914
1620,0.113715490035509
1630,0.109131606299154
1640,0.1081291383617
1650,0.111454134158975
1660,0.119104607508828
1670,0.130137239325858
1680,0.142947326930443
1690,0.15574140968007
1700,0.167049723638564
1710,0.176128782753293
1720,0.182911833705531
1730,0.187696378615646
1740,0.191042293880837
1750,0.193725222047873
1760,0.196659377616866
1770,0.201033813718377
1780,0.20807161016835
1790,0.218736002743232
1800,0.233111674816901
1810,0.250184468403138
1820,0.268586947230822
1830,0.287089359226039
1840,0.304257413328508
1850,0.318654539756838
1860,0.329173198707481
1870,0.335217991774006
1880,0.336775091501465
1890,0.334406637347331
1900,0.328967672327243
1910,0.321352054343186
1920,0.312502743600898
1930,0.303466946786368
1940,0.295138728192821
1950,0.288339824407166
1960,0.283542729652253
1970,0.280507108489534
1980,0.278598923063698
1990,0.276989548239732
2000,0.275121750759336
2010,0.27252510898346
2020,0.268611208442397
2030,0.262499159530858
2040,0.253746850431752
2050,0.242520371600247
2060,0.229452587369997
2070,0.215506493867955
2080,0.201487508105375
2090,0.18810658589645
2100,0.176142631786489
2110,0.166269867583464
2120,0.158760501168335
2130,0.153575685720629
2140,0.150642641347257
2150,0.14962909163503
2160,0.150212676733522
2170,0.151965713356395
2180,0.154154602594317
2190,0.155993450643544
2200,0.156597514927328
2210,0.155274238438992
2220,0.151742876413019
2230,0.146324038430638
2240,0.139699835579468
2250,0.132549914821046
2260,0.125502899133878
2270,0.119002788364797
2280,0.113541469571477
2290,0.109564714584888
2300,0.107339728920362
2310,0.106876128469345
2320,0.107996966524311
2330,0.110441453291527
2340,0.113810698631693
2350,0.117476993018203
2360,0.12070275565042
2370,0.122943370320139
2380,0.123877199312173
2390,0.123276944675479
2400,0.121062876102297
2410,0.117264708446112
2420,0.11192445404946
2430,0.105067889053598
2440,0.0967489540668953
2450,0.0873189379283008
2460,0.0772757727011593
2470,0.0674670740381648
2480,0.0589211604947762
2490,0.052605001870866
2500,0.0492508774104401
2510,0.0492765306184259
2520,0.0527087737923012
2530,0.0591778683862641
2540,0.0680584253278181
2550,0.0786039734900895
2560,0.0901916922264921
2570,0.102061057172537
2580,0.113484800185589
2590,0.123891700815188
2600,0.132715463254867
2610,0.139482578628994
2620,0.144003383995006
2630,0.146228848040738
2640,0.146344312261903
2650,0.144766407342241
2660,0.142048570234345
2670,0.138569635809573
2680,0.13447501212434
2690,0.129825687862151
2700,0.12467562325077
2710,0.11907864404601
2720,0.113134124928125
2730,0.106859251021019
2740,0.100248822096649
2750,0.0932892815078575
2760,0.0859025850764957
2770,0.078191605526412
2780,0.0703542541754419
2790,0.06269794953439
2800,0.0554886067818025
2810,0.0492823651061259
2820,0.044670594485174
2830,0.0419158588456758
2840,0.0412097161965727
2850,0.0425786883852921
2860,0.0457221819839962
2870,0.0501265640586212
2880,0.0551489181470516
2890,0.0601073224038555
2900,0.0643400913011302
2910,0.067317358781103
2920,0.0686426513449712
2930,0.0682213349366443
2940,0.0661173313734513
2950,0.0625613580273506
2960,0.0578517633000075
2970,0.0523965564094721
2980,0.0466528742439476
2990,0.0409913897577047
3000,0.0359274651911991
3010,0.0316298298781809
3020,0.0279887447885488
3030,0.0251641143302352
3040,0.0233795646880399
3050,0.0226910556471492
3060,0.0230988821161784
3070,0.024608693045537
3080,0.0272669007771046
3090,0.0310882069849152
3100,0.0360106418216663
3110,0.041910632473888
3120,0.0485919032131267
3130,0.055552396559515
3140,0.062121082427465
3150,0.0676901189333079
3160,0.0717213441276293
3170,0.073835488498623
3180,0.0739372517883795
3190,0.0721823999438483
3200,0.0692444675728237
3210,0.066016448668841
3220,0.0634619201569395
3230,0.0624551770809154
3240,0.0634478982383723
3250,0.0666467075551574
3260,0.0720979111110686
3270,0.0795283221819797
3280,0.0884987029473419
3290,0.0984079993976002
3300,0.108636325696274
3310,0.118241481435014
3320,0.126248284038406
3330,0.132006936698634
3340,0.135219358686801
3350,0.135788618564468
3360,0.13385175095405
3370,0.129726025461612
3380,0.123861006015731
3390,0.116802330508112
3400,0.108909196146459
3410,0.100518506638302
3420,0.0920128664413415
3430,0.0837629601981956
3440,0.0761257605436419
3450,0.069470101557859
3460,0.0640488905204427
3470,0.0600466629804709
3480,0.0574729981259578
3490,0.0561531120870676
3500,0.0556118090991732
3510,0.0554779118550435
3520,0.0554971764952949
3530,0.055365254459824
3540,0.0547799928478052
3550,0.0535414707689669
3560,0.0515548488089886
3570,0.0488545426867424
3580,0.0455395416830777
3590,0.0417741848610821
3600,0.0377530330195425
3610,0.0337265217339367
3620,0.0298895466035978
3630,0.0263884855834326
3640,0.0233639362978415
3650,0.0208786657965354
3660,0.0189885783058998
3670,0.0177318196085888
3680,0.0170246525613067
3690,0.016725150124625
3700,0.0167568512336131
3710,0.0170635510655574
3720,0.0174989574679561
3730,0.0179575884399742
3740,0.0183710561299363
3750,0.0186812328942401
3760,0.0188716767372303
3770,0.018934033650453
3780,0.0188687739615197
3790,0.0186839078903012
3800,0.018396026621025
3810,0.0180133803014029
3820,0.0175731615290128
3830,0.017098278178812
3840,0.0166184793013926
3850,0.0161929376266791
3860,0.0158164191307597
3870,0.0154187712531396
3880,0.0150078410962249
3890,0.0146318819933991
3900,0.0142977420660652
3910,0.0140145462880909
3920,0.0137938968525028
3930,0.013661510029973
3940,0.0136249016497397
3950,0.0136740237120529
3960,0.0137802060324447
3970,0.0139120471079208
3980,0.0140505282002523
3990,0.0141691944106879
4000,0.0142284765574371
4010,0.0142177023161762
4020,0.0141411109113475
4030,0.0140341198691847
4040,0.0139324646554719
4050,0.0138547903103505
4060,0.0138366993603115
4070,0.0139205125513548
4080,0.0140951549856385
4090,0.0143261153759837
4100,0.0145881425831999
4110,0.0148701606314938
4120,0.0151387690525859
4130,0.0153564249002288
4140,0.0154968990441534
4150,0.0155716350494698
4160,0.015577082605731
4170,0.0155090072635939
4180,0.0153481685478785
4190,0.0151107095744565
4200,0.0148266267404556
4210,0.0145056700557609
4220,0.0141845703031274
4230,0.0139117956918627
4240,0.0137202334422018
4250,0.0136277477288769
4260,0.0136251410851419
4270,0.0136764110535815
4280,0.0137651437318636
4290,0.013865649276691
4300,0.013963653579652
4310,0.0140486056670618
4320,0.0141142669463598
4330,0.0141739250502531
4340,0.014226735671826
4350,0.0142612296003247
4360,0.0142886430515491
4370,0.0143087136406618
4380,0.0143269318033896
4390,0.014340703564856
4400,0.0143635031785381
4410,0.0144194890817528
4420,0.0145021442350885
4430,0.0145791773394383
4440,0.0146111284843442
4450,0.0145609837799461
4460,0.0144172620717782
4470,0.0141931529192883
4480,0.0139305644464344
4490,0.013664549808962
4500,0.0134326030261659
4510,0.0132800606034372
4520,0.0132407790456239
4530,0.0133358483743158
4540,0.0135883908592749
4550,0.013974629088768
4560,0.0144267671993925
4570,0.0149049335153473
4580,0.0153865967900169
4590,0.0158429837853974
4600,0.0162369396190943
4610,0.0165536724213121
4620,0.0167877653394295
4630,0.016934735168937
4640,0.0170109653132811
4650,0.0170707622448276
4660,0.0171724585465523
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
