"time_ms","env"
1320,0.0316460852517451
1330,0.0321100209548933
1340,0.0322522204081414
1350,0.0321469553758403
1360,0.0319314079690053
1370,0.0317457596165784
1380,0.0316523050067064
1390,0.0317004346031834
1400,0.0319892599917729
1410,0.0325977944886718
1420,0.0335018305568999
1430,0.034606582916653
1440,0.0358373437130516
1450,0.0370329031679929
1460,0.0380194048797358
1470,0.038624050827068
1480,0.0387720346876192
1490,0.0384864362501259
1500,0.0378691161005657
1510,0.0370509869387072
1520,0.0361524148661086
1530,0.0352677132802376
1540,0.0344762768751447
1550,0.0338132245778903
1560,0.0333047420186569
1570,0.0330193751258747
1580,0.0330744386639896
1590,0.0335279602924383
1600,0.0343157795305295
1610,0.0353381059852024
1620,0.036527981606226
1630,0.0378430289894734
1640,0.03918538052657
1650,0.0404796809171331
1660,0.0416700948001089
1670,0.0427425784731609
1680,0.0436284542584996
1690,0.0441935294739888
1700,0.0442620567164314
1710,0.0437193585589497
1720,0.0425215035080166
1730,0.040708404949944
1740,0.0383552920336883
1750,0.0356752666983711
1760,0.0329896597808243
1770,0.0305780442845368
1780,0.0286642696643215
1790,0.0274300192895793
1800,0.0269929199531639
1810,0.027385843038196
1820,0.0285709647425747
1830,0.0304123704653892
1840,0.0326748128803246
1850,0.0350404952519415
1860,0.037191467293684
1870,0.038868268582233
1880,0.0399196950247148
1890,0.040308102239731
1900,0.0400935948614656
1910,0.0393977083074599
1920,0.0384053523786923
1930,0.0373306082285348
1940,0.0363991509162874
1950,0.0357390502413278
1960,0.0353567969027924
1970,0.0352437787050234
1980,0.0353807215968771
1990,0.0357287719670493
2000,0.0362343536575204
2010,0.0368187230516468
2020,0.0373678002760058
2030,0.0377781069004159
2040,0.0379876333624336
2050,0.0379822969928806
2060,0.0377366610551637
2070,0.0372110805642084
2080,0.0363516675191803
2090,0.0351237023260134
2100,0.0335198476040383
2110,0.0315476640720169
2120,0.0292386460327926
2130,0.0266519882521954
2140,0.0238683372429713
2150,0.0209761562480061
2160,0.0180609818575429
2170,0.0152142679609045
2180,0.0125287142088329
2190,0.0100825827188709
2200,0.00793064814353987
2210,0.0061076203321362
2220,0.00462534224617467
2230,0.0034668553837208
2240,0.00259274238573835
2250,0.00194901721847045
2260,0.00148579425054864
2270,0.00115464195468629
2280,0.0009166798862644
2290,0.000744134807058875
2300,0.000631002418227294
2310,0.000618236596374555
2320,0.000748060378480065
2330,0.0010894963040054
2340,0.00175052748833847
2350,0.00278170755876367
2360,0.00416566191620339
2370,0.00583195630942372
2380,0.00766024972789633
2390,0.00950232988873368
2400,0.0112203992871153
2410,0.0127315683250509
2420,0.0140277282475548
2430,0.01514879388621
2440,0.0161480885137117
2450,0.017101378241502
2460,0.0181048227102282
2470,0.0192681309302145
2480,0.0206710012048051
2490,0.022356098033019
2500,0.0243455522161524
2510,0.0266224626054374
2520,0.0291362077964974
2530,0.0317865009794671
2540,0.0344265921801551
2550,0.0369288320495993
2560,0.0392474827857809
2570,0.0413862970230787
2580,0.0433711855875443
2590,0.0452559443968955
2600,0.0470799335958617
2610,0.048808055386093
2620,0.0503525672205165
2630,0.0516176647347185
2640,0.0525174362253142
2650,0.0529550182457212
2660,0.0527987689569482
2670,0.0519482044254883
2680,0.0504239326143263
2690,0.0483620623333817
2700,0.0459556230366165
2710,0.0434078648905791
2720,0.0409210594479411
2730,0.0386497726048719
2740,0.0366900889598877
2750,0.0351054925776732
2760,0.0338789686710543
2770,0.0329073767611201
2780,0.0320507720409966
2790,0.0311438076152501
2800,0.0300377922382507
2810,0.0286351436622276
2820,0.0268824464654598
2830,0.0247882582215865
2840,0.0224347055084663
2850,0.0199526320619442
2860,0.0175672213848331
2870,0.0154795679579985
2880,0.0138072707348941
2890,0.0125852914962357
2900,0.0117739785434284
2910,0.0112889121521538
2920,0.0110432119364145
2930,0.0109926256730047
2940,0.0111274275302614
2950,0.011449117742482
2960,0.0119397340212888
2970,0.0125784528340163
2980,0.0133312730330473
2990,0.0141615834278167
3000,0.0150160136271533
3010,0.0158275310547282
3020,0.0165163959745063
3030,0.0169830233941745
3040,0.0171255163760043
3050,0.0168854075532829
3060,0.0162199584834367
3070,0.0151498407026662
3080,0.0137496957428831
3090,0.0121325706938114
3100,0.0104512829890195
3110,0.00885920929734577
3120,0.00747692776638586
3130,0.00637023787463629
3140,0.00554377305376189
3150,0.00495121862660724
3160,0.00452853872607238
3170,0.004221599164016
3180,0.00399470440985102
3190,0.00381162339645477
3200,0.00364092922567069
3210,0.00346698901603572
3220,0.00328341578629298
3230,0.00308544152749709
3240,0.00287336335756587
3250,0.00264739001879819
3260,0.00241280816993968
3270,0.00217711808477921
3280,0.00194908633030381
3290,0.00173493703836667
3300,0.00152798314104744
3310,0.00132460815922492
3320,0.00113054950440011
3330,0.000950681081427626
3340,0.00078320607101642
3350,0.000630655785320763
3360,0.000498196796340325
3370,0.000388866531626707
3380,0.000303197860556468
3390,0.000238556647940533
3400,0.000192325395825882
3410,0.000160701032858392
3420,0.000138796700928633
3430,0.000123587441342338
3440,0.000112529368685555
3450,0.000104880446019081
3460,0.000100027301057389
3470,9.73082380270359e-05
3480,9.58763353052415e-05
3490,9.51085516931719e-05
3500,9.47582795378087e-05
3510,9.47492128156892e-05
3520,9.49845140366773e-05
3530,9.53113865635088e-05
3540,9.56537456459754e-05
3550,9.59744188210992e-05
3560,9.62370020089814e-05
3570,9.64218278881267e-05
3580,9.65084759794359e-05
3590,9.6503815262921e-05
3600,9.63957071288293e-05
3610,9.61976040240204e-05
3620,9.59740483013099e-05
3630,9.57906861852108e-05
3640,9.56855069713517e-05
3650,9.56869015782139e-05
3660,9.57566316648083e-05
3670,9.58437438818254e-05
3680,9.59083753835075e-05
3690,9.59066390908906e-05
3700,9.58417886232182e-05
3710,9.57122603110593e-05
3720,9.55311445207683e-05
3730,9.53555373543026e-05
3740,9.52126391309313e-05
3750,9.50970497336277e-05
3760,9.49909026593816e-05
3770,9.49070565597057e-05
3780,9.48654188022538e-05
3790,9.48731360148298e-05
3800,9.49446503670264e-05
3810,9.50861739544085e-05
3820,9.52611681936793e-05
3830,9.54363213080339e-05
3840,9.56030170647102e-05
3850,9.57306162401199e-05
3860,9.58173272911743e-05
3870,9.58674840065899e-05
3880,9.58909627315013e-05
3890,9.58960083663373e-05
3900,9.58562648732492e-05
3910,9.57351598630017e-05
3920,9.55648543015004e-05
3930,9.53084083129946e-05
3940,9.49681129779778e-05
3950,9.45843433580891e-05
3960,9.41916863036368e-05
3970,9.38054440683284e-05
3980,9.34529818429047e-05
3990,9.31983805496372e-05
4000,9.30782458046262e-05
4010,9.31068104299707e-05
4020,9.3268754507553e-05
4030,9.35352697783465e-05
4040,9.38873691366939e-05
4050,9.43574540010217e-05
4060,9.49099019754584e-05
4070,9.54956784054613e-05
4080,9.60818897277481e-05
4090,9.66412159968545e-05
4100,9.71251906474274e-05
4110,9.74910028792817e-05
4120,9.76976150271541e-05
4130,9.77567612302812e-05
4140,9.77235952980046e-05
4150,9.76215833739975e-05
4160,9.74515752855843e-05
4170,9.72177956319204e-05
4180,9.69641054392888e-05
4190,9.67181065312451e-05
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
