"time_ms","env"
1420,0.237240984738537
1430,0.218907402364924
1440,0.200432323236019
1450,0.182365190795824
1460,0.165325725444142
1470,0.149659338333246
1480,0.136102923726321
1490,0.126203426131095
1500,0.121050891334413
1510,0.121026396244838
1520,0.126307061784488
1530,0.136990543797012
1540,0.152757207733896
1550,0.172896112198113
1560,0.196368155207137
1570,0.221912661043492
1580,0.248048173819633
1590,0.273412803376555
1600,0.296726716804133
1610,0.316775173549967
1620,0.332742347044005
1630,0.344548998794015
1640,0.35263062072336
1650,0.357667108565327
1660,0.360797640883369
1670,0.362911792640829
1680,0.36402621183043
1690,0.36329996262809
1700,0.359837266462089
1710,0.352940381389961
1720,0.34223937091836
1730,0.327586343926277
1740,0.309104623680985
1750,0.287139059534954
1760,0.26227982648484
1770,0.235406201863122
1780,0.2076562073321
1790,0.180778024555279
1800,0.157257841896028
1810,0.139245661394963
1820,0.12791696549826
1830,0.123551206285654
1840,0.125648797941193
1850,0.133194208353144
1860,0.144767892785437
1870,0.159007059209059
1880,0.17421079720897
1890,0.188391920685535
1900,0.199790062376516
1910,0.206896228232575
1920,0.20852951258949
1930,0.204152566498982
1940,0.193937421799454
1950,0.178728265503806
1960,0.159934619770461
1970,0.139539685993245
1980,0.119597158901961
1990,0.101361819617112
2000,0.0851879636530097
2010,0.0714631561209238
2020,0.0614595492695892
2030,0.0565037492362114
2040,0.0578093630260569
2050,0.0661225885419329
2060,0.0813008557003618
2070,0.102405546236909
2080,0.127822994328423
2090,0.155485056063968
2100,0.1833280772576
2110,0.209419756651756
2120,0.232297075926384
2130,0.250840382551965
2140,0.264809629219401
2150,0.274565735488165
2160,0.280840610142595
2170,0.284628096514734
2180,0.287157337362714
2190,0.289805815820542
2200,0.293962159694637
2210,0.300811137548537
2220,0.309845826636023
2230,0.319605154745206
2240,0.328342556158757
2250,0.334269636742229
2260,0.335681926288248
2270,0.331251906457192
2280,0.320813254697253
2290,0.305293111246532
2300,0.286085048710026
2310,0.264939225497505
2320,0.243317138343186
2330,0.222611243930003
2340,0.203691725696099
2350,0.187084452324399
2360,0.173119942987457
2370,0.161727489866038
2380,0.152753442306948
2390,0.145810790409577
2400,0.14022322239662
2410,0.135213427978163
2420,0.130646661471999
2430,0.126514757741802
2440,0.122894761051992
2450,0.119794506269331
2460,0.117308065182641
2470,0.115608114846254
2480,0.114648418748503
2490,0.114221248223926
2500,0.114118543212835
2510,0.114032837463954
2520,0.113899467141569
2530,0.113638162713127
2540,0.112973468864894
2550,0.111637982319933
2560,0.109393045492157
2570,0.106038040019807
2580,0.101385544290892
2590,0.0954383020730544
2600,0.0883797816544364
2610,0.0804788657567748
2620,0.0720933457794716
2630,0.0637128364733179
2640,0.0555870583739185
2650,0.0479286447866748
2660,0.0409077409354093
2670,0.0347215409279911
2680,0.0295253300079982
2690,0.025359640323201
2700,0.0221913019882786
2710,0.0199332615599845
2720,0.0183604293515236
2730,0.0172194551809443
2740,0.0163759036917859
2750,0.015742032548165
2760,0.015274886814963
2770,0.0149551597743227
2780,0.0147316017621298
2790,0.0145521782823935
2800,0.014371307952185
2810,0.0141651176371188
2820,0.0139206974128438
2830,0.0136336876203161
2840,0.0133189353768084
2850,0.0129989271629566
2860,0.0126971299430128
2870,0.012422284291348
2880,0.0121857236193181
2890,0.0120023484246631
2900,0.0118751607674934
2910,0.0118114755664632
2920,0.0118032387929516
2930,0.0118585562028446
2940,0.0119764216328454
2950,0.0121395625384157
2960,0.0123156466353559
2970,0.012469619140918
2980,0.0125943007966088
2990,0.0127004775475655
3000,0.0127879407634495
3010,0.0128575442079084
3020,0.0128989528798251
3030,0.012902864176839
3040,0.0128748259251549
3050,0.0128259110039309
3060,0.0127534841289501
3070,0.0126746675789671
3080,0.0126127302485995
3090,0.0125910613992887
3100,0.0126088477387109
3110,0.0126630030993656
3120,0.0127560330704304
3130,0.0128638275559775
3140,0.0129614805240623
3150,0.0130298267604319
3160,0.0130570503353376
3170,0.0130627602559847
3180,0.013043915148595
3190,0.0129776079113912
3200,0.0128785423550276
3210,0.0127628251452911
3220,0.0126446993793779
3230,0.0125394975345643
3240,0.012447814143397
3250,0.0123945248847887
3260,0.0123953438506788
3270,0.0124445404381167
3280,0.0125326135468357
3290,0.0126419678931765
3300,0.0127507156077452
3310,0.0128328560368541
3320,0.0128741268497194
3330,0.0128825277287478
3340,0.0128733974042251
3350,0.0128506630684088
3360,0.0128274387372676
3370,0.0128180526518477
3380,0.0128603976548237
3390,0.0129832158440563
3400,0.0131789207338793
3410,0.013430526642722
3420,0.0137188919281692
3430,0.0140231775680614
3440,0.0143348212484902
3450,0.014618659316235
3460,0.0148369891471078
3470,0.0149676182579995
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
