"time_ms","env"
1380,0.0413675983941123
1390,0.0436540300377056
1400,0.047090630739515
1410,0.0514307599053053
1420,0.0564338066416268
1430,0.0619513959340986
1440,0.0678902655831959
1450,0.0741458393016523
1460,0.0805028892515347
1470,0.0865655330332756
1480,0.0918791719947445
1490,0.0961667722293979
1500,0.0992163443650088
1510,0.100843836358307
1520,0.100919790627854
1530,0.0994326259751537
1540,0.0964702689654281
1550,0.092304541773098
1560,0.0871916368091084
1570,0.0814136811071251
1580,0.0752127742728309
1590,0.0687916346398894
1600,0.0625048731280787
1610,0.0568575828266869
1620,0.0522475910733088
1630,0.0489031686243053
1640,0.0468206311277298
1650,0.0457714313038374
1660,0.0454676507760716
1670,0.0456638864463955
1680,0.0461532480160599
1690,0.0466001479647128
1700,0.0467124342916804
1710,0.046334592509732
1720,0.0454156745448494
1730,0.0439467089002951
1740,0.042015305925624
1750,0.0397805759656966
1760,0.0375422372569179
1770,0.0356409638949544
1780,0.0344115149211935
1790,0.0341654811015371
1800,0.0350797771151653
1810,0.0371796842910265
1820,0.0402419838866488
1830,0.0438953910591359
1840,0.0478353996175613
1850,0.0518460570917225
1860,0.0557334799386848
1870,0.0594585768141784
1880,0.0631004560558103
1890,0.066653347097616
1900,0.0699410782599833
1910,0.0728697084300509
1920,0.0754774759633107
1930,0.077671560265431
1940,0.0793150444454298
1950,0.0802031177155938
1960,0.0801255666709305
1970,0.0789414055664375
1980,0.0765688451291287
1990,0.0730325591279777
2000,0.068537045158854
2010,0.0633005656538256
2020,0.0576425352840654
2030,0.0519221956871261
2040,0.0464687993500157
2050,0.041525961304308
2060,0.0372740897961725
2070,0.0337427188057649
2080,0.0307466083411435
2090,0.0281737832962722
2100,0.0260560704501353
2110,0.0243065223259289
2120,0.0226886427831437
2130,0.0210896066427527
2140,0.0194669022248222
2150,0.0178340922729742
2160,0.0162259358004984
2170,0.0146709674232302
2180,0.0132165514627853
2190,0.0119090013328458
2200,0.0107219240302088
2210,0.00962255893604882
2220,0.00860942781125818
2230,0.00772719817389988
2240,0.00706254124446
2250,0.00668470761191832
2260,0.00666334472198505
2270,0.00701588358626589
2280,0.00776447206819392
2290,0.00891504614684258
2300,0.0104339089262187
2310,0.0122404931842699
2320,0.0142554365766913
2330,0.0164481950135018
2340,0.0188080288801978
2350,0.0213869530911026
2360,0.024223583990823
2370,0.0272913662791253
2380,0.0305479633880956
2390,0.0339320724387701
2400,0.037323055088932
2410,0.0405553593026231
2420,0.0434744983882266
2430,0.0459055231971751
2440,0.0476509143377598
2450,0.0486164684216387
2460,0.0487804585737686
2470,0.0481753457366751
2480,0.046901836526015
2490,0.0451010806448922
2500,0.042990562646608
2510,0.040836339163807
2520,0.0388893028524962
2530,0.0373186260372526
2540,0.0361944637145682
2550,0.0354466067238718
2560,0.0349458078836226
2570,0.0345551954859735
2580,0.0341115017684062
2590,0.0334477464686191
2600,0.0324639135234224
2610,0.0311596097390651
2620,0.0295824859348745
2630,0.0278432286448556
2640,0.0260389384751202
2650,0.0242349599845295
2660,0.0224677611762198
2670,0.0207730994402697
2680,0.0191765397067312
2690,0.0176874536113623
2700,0.0162969090846626
2710,0.014995709782682
2720,0.0137613236043199
2730,0.0125579473384457
2740,0.0113635125707097
2750,0.0101825591738387
2760,0.00904012066391689
2770,0.00797449948661469
2780,0.00702234794254953
2790,0.00621536115160824
2800,0.00556781920412081
2810,0.00505726505727049
2820,0.00464338201806449
2830,0.00427968523292598
2840,0.00394701605292046
2850,0.00363379082975379
2860,0.00333786788631157
2870,0.00305959150838646
2880,0.00280241782585796
2890,0.00256787145053326
2900,0.00235707806811633
2910,0.00216979278309784
2920,0.00200640498204944
2930,0.00187005505155796
2940,0.00176013146470267
2950,0.00166960832425954
2960,0.00158769078415615
2970,0.00150705073226694
2980,0.00142515493699548
2990,0.00134227681277638
3000,0.00126267722839681
3010,0.0011916128531353
3020,0.0011339677366035
3030,0.00109300624867862
3040,0.00106668062400355
3050,0.00105124042111831
3060,0.00104330863667262
3070,0.00104007304864252
3080,0.00103954850223404
3090,0.00104192121381051
3100,0.00107478001894727
3110,0.00118095141159037
3120,0.00137667451160659
3130,0.00166665923176975
3140,0.0020329286759555
3150,0.00245425323627172
3160,0.00290037798241045
3170,0.0033349763188196
3180,0.00372163000169519
3190,0.00403151849599738
3200,0.00425487669498953
3210,0.00439106366900604
3220,0.00444815514351249
3230,0.0044434043205597
3240,0.00441555646813627
3250,0.00445917068849438
3260,0.00466356055023092
3270,0.00511959737257916
3280,0.00589530528177014
3290,0.00704599073940374
3300,0.00855578883270944
3310,0.0103613857357355
3320,0.0123741265964084
3330,0.0144902878761567
3340,0.0166198469008764
3350,0.0186825848743622
3360,0.0206143832913802
3370,0.0223730230646816
3380,0.0239379971665261
3390,0.0253031481072935
3400,0.0264511526518421
3410,0.0273683573205024
3420,0.0280521277723865
3430,0.0285309933526253
3440,0.0288582877677788
3450,0.0290649329835647
3460,0.029195732676417
3470,0.0292728398339033
3480,0.0293382078758918
3490,0.0294356408823812
3500,0.0295981121316199
3510,0.0298431455438906
3520,0.0301948468114283
3530,0.0306420776342935
3540,0.0311055581141203
3550,0.031462194409705
3560,0.0316063089963181
3570,0.0314495821000775
3580,0.0309099804560607
3590,0.029930582918566
3600,0.0285196432556071
3610,0.0267355706454471
3620,0.0246662990179966
3630,0.0224127199826939
3640,0.0200715262153394
3650,0.0177347507790482
3660,0.0154908942072502
3670,0.0134286844823027
3680,0.0116019269480145
3690,0.010022613548446
3700,0.00869147792069559
3710,0.00758704577579092
3720,0.00666924995522214
3730,0.00589597511767853
3740,0.00525627453225947
3750,0.00475491765711517
3760,0.00437136100810407
3770,0.00407288227018905
3780,0.00383827898117556
3790,0.00365493459867971
3800,0.00349637972488894
3810,0.00334245844897694
3820,0.00318872884935896
3830,0.00303593760656778
3840,0.00288667974640508
3850,0.00273929367045401
3860,0.00259189100088781
3870,0.00244612076794171
3880,0.00230350276378797
3890,0.00216288457703579
3900,0.00202435293849885
3910,0.00188902375286975
3920,0.00175499000107333
3930,0.00162588729126091
3940,0.00150802187402531
3950,0.00140530232844139
3960,0.00131944761097766
3970,0.00124919580084343
3980,0.00119112627820948
3990,0.00113953496611011
4000,0.00109442841854443
4010,0.00105499931003703
4020,0.00102096815641816
4030,0.000991247649545665
4040,0.000964977680232097
4050,0.000942611903235297
4060,0.000923868248833414
4070,0.000908006712191562
4080,0.000894641114466281
4090,0.000883722984856535
4100,0.00087479103593801
4110,0.00086709779541498
4120,0.000860344372642204
4130,0.000854965484445933
4140,0.000854324528491397
4150,0.000870524223946876
4160,0.000915191800288031
4170,0.000989666141457391
4180,0.00109385903156685
4190,0.00122510248523913
4200,0.00137518617641159
4210,0.00153479989607998
4220,0.00169263925556941
4230,0.00184208289826251
4240,0.00197442151337147
4250,0.00208078196704343
4260,0.0021552055109934
4270,0.00219593410327689
4280,0.00221015459533223
4290,0.00221202979559825
4300,0.002225992020604
4310,0.00228137158145123
4320,0.00242937363993945
4330,0.00271241804409462
4340,0.00316732836866428
4350,0.00383768033709082
4360,0.0047910786813972
4370,0.00612977546685157
4380,0.00798538561093057
4390,0.0105395198527227
4400,0.0138502088772833
4410,0.0179760879074401
4420,0.0228258745120631
4430,0.0281656988478433
4440,0.0337393879542872
4450,0.0392521628031299
4460,0.0443355080854542
4470,0.0486829332399356
4480,0.0520364659445477
4490,0.0541913589882779
4500,0.0550157568376123
4510,0.0545119449780227
4520,0.0528067999554836
4530,0.0501270181162459
4540,0.0467408789405464
4550,0.0429466658412367
4560,0.0390398467801032
4570,0.03527539800834
4580,0.0318207870983786
4590,0.0287004547629423
4600,0.0259598007636649
4610,0.0235212982651548
4620,0.0213666759635368
4630,0.0195531722282687
4640,0.0180956414152176
4650,0.0169764551613398
4660,0.0162260203333312
4670,0.0158167841434708
4680,0.0157138464744082
4690,0.015900593290333
4700,0.0163317951242028
4710,0.0169079395555884
4720,0.017487023325137
4730,0.0179474604455468
4740,0.0182216017892809
4750,0.0182642599038863
4760,0.0180480832131231
4770,0.0175631357019634
4780,0.0168246310039319
4790,0.015878750970784
4800,0.0147919604798824
4810,0.0136568197832415
4820,0.0125508533916659
4830,0.0115067539325988
4840,0.0105402888645265
4850,0.00967951280759502
4860,0.00893369301189794
4870,0.0083206551790352
4880,0.00787852518152459
4890,0.00763484023221955
4900,0.007648767102619
4910,0.00798116337162597
4920,0.00867575568747127
4930,0.00973812657197917
4940,0.0111298613492961
4950,0.0127736098645643
4960,0.0145623236643343
4970,0.0163719272498195
4980,0.0180739548898415
4990,0.0195521155895541
5000,0.0207130949246474
5010,0.0214783014424662
5020,0.0217835360670451
5030,0.0216049383759852
5040,0.020958825108978
5050,0.0198963323342211
5060,0.0185141347867631
5070,0.0169298462495494
5080,0.0152525915899779
5090,0.0136008142899068
5100,0.0121342684671393
5110,0.011045144067003
5120,0.0105301843223405
5130,0.0107688577201268
5140,0.0118427819998929
5150,0.0136813632560567
5160,0.0161106591511962
5170,0.0188945251453718
5180,0.0217819760113952
5190,0.024525945416671
5200,0.026902357283597
5210,0.0287337673617632
5220,0.0299202563384965
5230,0.0304105332248117
5240,0.0302002666840377
5250,0.029357152834081
5260,0.0280096401607142
5270,0.0263190654027008
5280,0.0244761272046631
5290,0.0226924724762703
5300,0.0211605923188389
5310,0.0201486138271279
5320,0.0198518103267558
5330,0.0203808033296818
5340,0.0218383393286269
5350,0.0243561732260379
5360,0.0280338918294933
5370,0.0328098079576654
5380,0.0385053986902237
5390,0.0448866228670761
5400,0.0516918283666163
5410,0.0587350854697183
5420,0.0656428653567236
5430,0.071909758571586
5440,0.0770360595174567
5450,0.0805922546537267
5460,0.0823076735058802
5470,0.0821234142319539
5480,0.0802283731433941
5490,0.0770003355753979
5500,0.0729695401466397
5510,0.0686421661379622
5520,0.0645955672820134
5530,0.0612675096438766
5540,0.0589528188028291
5550,0.0578150860711935
5560,0.0577055289564471
5570,0.0583872127429305
5580,0.0595336291914472
5590,0.0607260153685094
5600,0.0614984944782307
5610,0.0613158044082689
5620,0.0598958678622049
5630,0.0572742608459908
5640,0.0537204690222059
5650,0.0496410785143476
5660,0.0455444042958415
5670,0.0419714530269588
5680,0.0393645488231796
5690,0.0379721280695578
5700,0.0378107815062355
5710,0.0386775095193679
5720,0.0402753184321517
5730,0.0424555465977201
5740,0.0450917167985062
5750,0.0478972730723046
5760,0.0506172804234725
5770,0.0530625412780129
5780,0.0551258762292508
5790,0.056809754596809
5800,0.0581682197350986
5810,0.0592336226053763
5820,0.0599595439626164
5830,0.0602300706120422
5840,0.0599218269951129
5850,0.0589702799182553
5860,0.0573289424079343
5870,0.054951441396109
5880,0.0518139655726648
5890,0.0480189296912526
5900,0.0437849313878709
5910,0.0394051508047662
5920,0.035121286117883
5930,0.0310367232144656
5940,0.0271997787726558
5950,0.0237291344329132
5960,0.0208444762336653
5970,0.0187751533959529
5980,0.0177265930006185
5990,0.0177441026272617
6000,0.0186622777379438
6010,0.0202558632644576
6020,0.0223684715658418
6030,0.0248339008739246
6040,0.0274336339995989
6050,0.0299360404935751
6060,0.0320812068634821
6070,0.0336358291409486
6080,0.0344443032440093
6090,0.0344218648286745
6100,0.03355002585096
6110,0.0319027900172161
6120,0.0296374710886409
6130,0.0269866224127371
6140,0.024206464568092
6150,0.0215654121930316
6160,0.0192888861955467
6170,0.0174791905545606
6180,0.0160750688681685
6190,0.0149650861569408
6200,0.0140970124491734
6210,0.0134187122168793
6220,0.0128391783431393
6230,0.0122847098585615
6240,0.0117161320028244
6250,0.011098095018994
6260,0.010425378938519
6270,0.0098113295584376
6280,0.00953917756014695
6290,0.0099860388158086
6300,0.0115733493236523
6310,0.0146260714887535
6320,0.0192028734807723
6330,0.0250546346341443
6340,0.0317375235515404
6350,0.0387533148368504
6360,0.0455797064156987
6370,0.051776707298039
6380,0.057004165568932
6390,0.0610599942543802
6400,0.0638861715547129
6410,0.0655267564552586
6420,0.0659913354923774
6430,0.0653033808969151
6440,0.0635894524660846
6450,0.0611204378753194
6460,0.0582249498972385
6470,0.0551533407250272
6480,0.0519708441303621
6490,0.0486238888452337
6500,0.0449811172016289
6510,0.0409234492699761
6520,0.0364850413447359
6530,0.031872096726014
6540,0.0273749328059093
6550,0.0232682589543021
6560,0.0197838202340212
6570,0.0170361392868266
6580,0.015037646522943
6590,0.0136949308406123
6600,0.0128447316784653
6610,0.0123127323250125
6620,0.0120357548598693
6630,0.0120457492875426
6640,0.0123443960790763
6650,0.0128284834054019
6660,0.0133723862300473
6670,0.0138728312179784
6680,0.0142608565558663
6690,0.014498016176121
6700,0.0145581289547371
6710,0.0144236166063046
6720,0.0141703934758364
6730,0.0139529858094328
6740,0.0139333049579156
6750,0.0142423217079287
6760,0.0149921092403068
6770,0.0162827001052696
6780,0.018236556476904
6790,0.0210138947663591
6800,0.0246824743874403
6810,0.0290399725485517
6820,0.0337287172394938
6830,0.0383710274138918
6840,0.0426634642385547
6850,0.0464767884829489
6860,0.0498332849707034
6870,0.0528376841006415
6880,0.0556047813803413
6890,0.0581539159327742
6900,0.0604425311387664
6910,0.0624496048352441
6920,0.0640722033586668
6930,0.0651350370538041
6940,0.0654789294603203
6950,0.0650249885527706
6960,0.063748260659532
6970,0.0616538635873424
6980,0.0587471031591409
6990,0.0549810575116078
7000,0.0503724482753609
7010,0.0451891725546756
7020,0.0398615217771469
7030,0.0348496573167947
7040,0.0306224375007746
7050,0.0275177917686056
7060,0.0256588807413703
7070,0.0249643205055273
7080,0.0252410097932495
7090,0.0262629028426945
7100,0.0278065255692702
7110,0.029682065723057
7120,0.0316814087204405
7130,0.0335964574680756
7140,0.0352453901047824
7150,0.0364427373456318
7160,0.0370178743159799
7170,0.0368752071432962
7180,0.0361533712826671
7190,0.0352094593649925
7200,0.0343859191662252
7210,0.0339949639697594
7220,0.0342545758889062
7230,0.0353007553934972
7240,0.0371353447277399
7250,0.0396164281429389
7260,0.0425008132923025
7270,0.0454696728886651
7280,0.0481690621523922
7290,0.0503256357168194
7300,0.051729187372696
7310,0.0521794396777297
7320,0.0515765538899045
7330,0.0499762404727375
7340,0.0475432125650647
7350,0.044498632922994
7360,0.0411357163195243
7370,0.0378187491391001
7380,0.0347288055535689
7390,0.0318891422935193
7400,0.0294012058676518
7410,0.0273701620399753
7420,0.0259421440623318
7430,0.0251995206810111
7440,0.0250768162654882
7450,0.0254501000326406
7460,0.0262105082835217
7470,0.0272933046598773
7480,0.0286421724831687
7490,0.0301591779838032
7500,0.03172364474585
7510,0.0331847159117778
7520,0.0343836069468667
7530,0.0351366531483206
7540,0.0352980232604857
7550,0.034816898316003
7560,0.0337182051110015
7570,0.0320561756945274
7580,0.0299744812534187
7590,0.0277276509608252
7600,0.0256098195503999
7610,0.0239347267897746
7620,0.0229380208483007
7630,0.0227709982570782
7640,0.0235634682746562
7650,0.0253719030012564
7660,0.0281292701247523
7670,0.0316159676069373
7680,0.0354786221734671
7690,0.0393098438398435
7700,0.0427131271381497
7710,0.0453503262988424
7720,0.0469888739135598
7730,0.0475354304055082
7740,0.0470434794337348
7750,0.0457166453745706
7760,0.0437768702749959
7770,0.0414524001113961
7780,0.0389767934084736
7790,0.0365121554618954
7800,0.034132878677865
7810,0.0318409511929045
7820,0.0296277832305253
7830,0.0275819925475244
7840,0.0259326515847393
7850,0.0249236525840376
7860,0.0247745972018055
7870,0.0256956721109956
7880,0.0278847795907969
7890,0.0313811730738129
7900,0.0361240226531156
7910,0.0419205058885769
7920,0.0483500789499064
7930,0.0549138808197599
7940,0.0610920764187954
7950,0.0663107924424196
7960,0.0701032415329378
7970,0.0721993635147685
7980,0.072536739138178
7990,0.0712444375726069
8000,0.0686185579473594
8010,0.0650543673363256
8020,0.0610136879847651
8030,0.0569002569747527
8040,0.0529283728813001
8050,0.0491967501328039
8060,0.0457478132139639
8070,0.0426082043431661
8080,0.0397242058127744
8090,0.037056667630949
8100,0.0344941383167071
8110,0.0319269338366213
8120,0.0293754957367925
8130,0.0268717646436409
8140,0.0244117146615723
8150,0.0220355431203984
8160,0.0198258870548711
8170,0.0178448394917129
8180,0.016115525348495
8190,0.0146287403310075
8200,0.0133496172953171
8210,0.012257612579434
8220,0.0113250933041832
8230,0.0105058293361994
8240,0.00976107102819438
8250,0.00907840306130553
8260,0.00845422054867362
8270,0.00785117606216125
8280,0.00726202544890389
8290,0.00669528681069263
8300,0.0061631256416173
8310,0.00567877535167155
8320,0.00523987504573593
8330,0.00483532586484429
8340,0.00445875041863394
8350,0.00410545065628836
8360,0.00378326083978929
8370,0.0034944641400472
8380,0.00323728971529838
8390,0.00300476018561892
8400,0.00278947926528623
8410,0.0025857891784382
8420,0.00239387579441637
8430,0.00221599036532719
8440,0.00205360267599132
8450,0.00190574351284097
8460,0.00177343110177945
8470,0.00165544103940689
8480,0.00154947059272738
8490,0.00145468565709032
8500,0.00137196705780115
8510,0.00130114706464714
8520,0.00124189817000928
8530,0.0011928378398574
8540,0.00115275348362681
8550,0.001120110390764
8560,0.00109278452447019
8570,0.00106985664132741
8580,0.00105050169885288
8590,0.00103417625498674
8600,0.00102007883653865
8610,0.00100737772764652
8620,0.000995602366365559
8630,0.000984595063363656
8640,0.000974508091257927
8650,0.000966032714516113
8660,0.000959875096353719
8670,0.00095700652564332
8680,0.000957550211614428
8690,0.000961648678303946
8700,0.000969331025559201
8710,0.000979951779073656
8720,0.000992304405117919
8730,0.00100494283942133
8740,0.0010171499969664
8750,0.00102910303679521
8760,0.00104092609724153
8770,0.00105225210806142
8780,0.00106296338027699
8790,0.00107286065493132
8800,0.00108225397897489
8810,0.00109127136746266
8820,0.0011001375608682
8830,0.00110921858665356
8840,0.00111794164758332
8850,0.00112557587844505
8860,0.00113132965705204
8870,0.00113496515842221
8880,0.00113683991685697
8890,0.00113828423302067
8900,0.00113941042689543
8910,0.00114029574576299
8920,0.00114138524025873
8930,0.00114367590724469
8940,0.00114692674302082
8950,0.0011501339991301
8960,0.00115271487754143
8970,0.00115492139471077
8980,0.0011570436120067
8990,0.00115913636237395
9000,0.00116086399903295
9010,0.00116176555701627
9020,0.00116092560032447
9030,0.00115757676909116
9040,0.00115198071341768
9050,0.00114450168708213
9060,0.00113556490175535
9070,0.0011252322043078
9080,0.00111375463776357
9090,0.00110053132941393
9100,0.00108596064158471
9110,0.00107014712141638
9120,0.00105318302638018
9130,0.00103565565649999
9140,0.00101854245189571
9150,0.00100302414782179
9160,0.00098972562053117
9170,0.00097846281401541
9180,0.000968792464218682
9190,0.000960630033312379
9200,0.000954018731682167
9210,0.000949392604399561
9220,0.000947070919573312
9230,0.000946863280687564
9240,0.000948324296630233
9250,0.00095112971461142
9260,0.000955420951069883
9270,0.000961095263005599
9280,0.000967785728763092
9290,0.000975469189367186
9300,0.000983797096714247
9310,0.000992587068108896
9320,0.00100152631064647
9330,0.00101010111552173
9340,0.00101800428584023
9350,0.00102472295276767
9360,0.00102964347508197
9370,0.00103214733372823
9380,0.00103203285547062
9390,0.0010293565862142
9400,0.00102421029219685
9410,0.00101666253692285
9420,0.00100747080924273
9430,0.00099737051606636
9440,0
9450,0
9460,0
9470,0
9480,0
9490,0
9500,0
9510,0
9520,0
9530,0
