"time_ms","env"
1360,0.0121510813646194
1370,0.012675622263302
1380,0.0137542734685404
1390,0.01535104010245
1400,0.0173516331133552
1410,0.0196025820651936
1420,0.0219586560375975
1430,0.0242752750328811
1440,0.0264071382257365
1450,0.0282226668832761
1460,0.0296253664096756
1470,0.0305630031229407
1480,0.0310472844905271
1490,0.0311769699000909
1500,0.0310932655556732
1510,0.0309536310747371
1520,0.0309113219204138
1530,0.0310152590155695
1540,0.0313139132216949
1550,0.0318644741552444
1560,0.0326569171343509
1570,0.0335992754357053
1580,0.0345548555467955
1590,0.0353960241000111
1600,0.0360182828641838
1610,0.036337011842072
1620,0.0363143353347879
1630,0.0359729368450309
1640,0.0353990189310926
1650,0.0347195770828747
1660,0.034050228160047
1670,0.0334686371723189
1680,0.0330167672175038
1690,0.0326972361899719
1700,0.0324805047676772
1710,0.0323168661111764
1720,0.0321715266071561
1730,0.0320387030199698
1740,0.0319355877467642
1750,0.0319025897854901
1760,0.0319930327703794
1770,0.0322579087177404
1780,0.032708658174966
1790,0.0332999067301031
1800,0.0340279828802366
1810,0.0349258405525567
1820,0.0359343850198946
1830,0.0368908007949159
1840,0.0375648746188767
1850,0.0377939978641433
1860,0.0375466378139784
1870,0.0368831885431524
1880,0.0359054901974683
1890,0.0347270470936878
1900,0.0335551493200441
1910,0.0326501790211223
1920,0.0322507579975474
1930,0.0325281851223529
1940,0.0336461067771543
1950,0.0356653955366311
1960,0.0385406751128329
1970,0.0421647888660468
1980,0.0463507426956545
1990,0.0508338200829543
2000,0.0552364935319354
2010,0.0591113577185087
2020,0.0620799284714003
2030,0.0639121311288851
2040,0.06456257396756
2050,0.064032789492412
2060,0.0623644261122391
2070,0.0597365700474572
2080,0.0564729494941254
2090,0.052966782945641
2100,0.0495506532747192
2110,0.0464937874053887
2120,0.0439906513649895
2130,0.0421678613210156
2140,0.0409827780894951
2150,0.0403059860612712
2160,0.0399574078443076
2170,0.0397017487551161
2180,0.0393746343297122
2190,0.038916773983779
2200,0.0383142357182274
2210,0.0375837811409512
2220,0.036779511876718
2230,0.035960626510097
2240,0.0351672061901282
2250,0.0344633863714714
2260,0.0338938615291388
2270,0.0334327046655112
2280,0.0329945497616266
2290,0.032511811626215
2300,0.0319843996802848
2310,0.0314687197319923
2320,0.031033421876383
2330,0.0307150239010607
2340,0.0305237197635162
2350,0.0304797858909265
2360,0.0306076672658964
2370,0.0309218872573327
2380,0.0313941380010595
2390,0.0319527680925005
2400,0.0324914928426503
2410,0.0328714108242816
2420,0.032943150938713
2430,0.0325711829785379
2440,0.0316534125785549
2450,0.0301606232995905
2460,0.0281584745882735
2470,0.0257959894621309
2480,0.0232808394614233
2490,0.0208362203645123
2500,0.018635062915561
2510,0.0167707972435519
2520,0.0152857955417343
2530,0.014196833366187
2540,0.0135015804750252
2550,0.0131469827994906
2560,0.0130350572589412
2570,0.0130493511972191
2580,0.0130701057816123
2590,0.0130144405980757
2600,0.0128881275677219
2610,0.012768115215001
2620,0.0127704675564693
2630,0.0130475334666599
2640,0.0137381082314769
2650,0.0149115725615904
2660,0.016613703392475
2670,0.0188536327352813
2680,0.0215718599936308
2690,0.0246482699647211
2700,0.0279188189837214
2710,0.0312010010513279
2720,0.034266069019037
2730,0.0368787697677704
2740,0.03881761692946
2750,0.0399189510613292
2760,0.0401067819873516
2770,0.0393949644861784
2780,0.0378768212117271
2790,0.0356880119144806
2800,0.0329669330060007
2810,0.0298778586602636
2820,0.026609927241369
2830,0.0233254261384499
2840,0.0201848695585769
2850,0.0173600024139408
2860,0.0149494298176508
2870,0.012984842372173
2880,0.0114491241516285
2890,0.0102764932162324
2900,0.00937575103379201
2910,0.00863999737855983
2920,0.00799692226019969
2930,0.00739749259718264
2940,0.00682179040807773
2950,0.00626663066784359
2960,0.0057279536580078
2970,0.00520379311918817
2980,0.00469986265069364
2990,0.00422547196641956
3000,0.00379035514549206
3010,0.00339425232984438
3020,0.00303142661948727
3030,0.00270424777168933
3040,0.00241463311359774
3050,0.00215599941247193
3060,0.0019256196959122
3070,0.00171730258652864
3080,0.00153101665810053
3090,0.00137088156398944
3100,0.00123469254235934
3110,0.00111674934959522
3120,0.0010128114453568
3130,0.000919629984934988
3140,0.000838979638671213
3150,0.000769522593726673
3160,0.000708431236742002
3170,0.000653152619818981
3180,0.000600895701821561
3190,0.000550455384257073
3200,0.000500174265364808
3210,0.000449408189781623
3220,0.000396768874650081
3230,0.000343050310526459
3240,0.000290694998306507
3250,0.000242432596758099
3260,0.000200459580091402
3270,0.000166913325836461
3280,0.000142448322997953
3290,0.000125445657554964
3300,0.000113874661339115
3310,0.000106424935391715
3320,0.000102213472225348
3330,9.98929654976572e-05
3340,9.84019510451891e-05
3350,9.72531830862597e-05
3360,9.63078951446146e-05
3370,9.55899858366144e-05
3380,9.50999558410293e-05
3390,9.4797121159649e-05
3400,9.46588260191916e-05
3410,9.46445769593447e-05
3420,9.4810494602714e-05
3430,9.52254991790555e-05
3440,9.58174599204228e-05
3450,9.64955144389079e-05
3460,9.72195478444754e-05
3470,9.79132171153058e-05
3480,9.84832517013003e-05
3490,9.88888807453633e-05
3500,9.91699717577905e-05
3510,9.94726272667987e-05
3520,9.98057642681074e-05
3530,0.000100241378875199
3540,0.000100855970057088
3550,0.000101673687187261
3560,0.000102668483156986
3570,0.000103742731455165
3580,0.000104815681195609
3590,0.000105792824460003
3600,0.000106558141807838
3610,0.000107064569543974
3620,0.000107227010923805
3630,0.000106942305781135
3640,0.000106231989658876
3650,0.000105213395114554
3660,0.000103997696517825
3670,0.000102675076800472
3680,0.000101348640099177
3690,0.000100168086173343
3700,9.91851602892964e-05
3710,9.83252866497695e-05
3720,9.75898560612482e-05
3730,9.69447008109704e-05
3740,9.63493855085016e-05
3750,9.58465950115417e-05
3760,9.54744019284828e-05
3770,9.52540654860709e-05
3780,9.51738326950106e-05
3790,9.52178076108953e-05
3800,9.53634464675981e-05
3810,9.55571980789236e-05
3820,9.57739610759409e-05
3830,9.60197678519575e-05
3840,9.62839839548312e-05
3850,9.65298065507221e-05
3860,9.67272655876794e-05
3870,9.68760277078019e-05
3880,9.69900594514738e-05
3890,9.70316419201939e-05
3900,9.69933153073412e-05
3910,9.69103201563557e-05
3920,9.68535298764331e-05
3930,9.69677226148636e-05
3940,9.72715043879184e-05
3950,9.76935499176467e-05
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
