"time_ms","F0"
2685,200.472793579102
2695,202.83610534668
2705,0
2715,0
2725,184.830078125
2735,182.344833374023
2745,190.320205688477
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,156.104537963867
3035,153.060745239258
3045,153.626174926758
3055,142.883728027344
3065,138.698257446289
3075,140.925765991211
3085,144.037811279297
3095,146.153945922852
3105,150.880096435547
3115,150.044937133789
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,176.302551269531
3615,168.651931762695
3625,172.105346679688
3635,170.681838989258
3645,171.195465087891
3655,173.180725097656
3665,172.638931274414
3675,166.526107788086
3685,174.053115844727
3695,170.270355224609
3705,170.689208984375
3715,178.480133056641
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,178.324584960938
3875,175.476898193359
3885,166.835906982422
3895,170.428070068359
3905,167.253768920898
3915,170.007781982422
3925,172.707824707031
3935,176.32878112793
3945,174.137878417969
3955,174.611724853516
3965,174.603652954102
3975,164.858764648438
3985,0
3995,176.749893188477
4005,175.969207763672
4015,167.445617675781
4025,165.519073486328
4035,162.877563476562
4045,0
4055,0
4065,148.70588684082
4075,148.912185668945
4085,149.641708374023
4095,155.87467956543
4105,146.341461181641
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,164.821899414062
4305,162.126571655273
4315,165.804306030273
4325,166.189407348633
4335,169.321166992188
4345,169.368179321289
4355,173.136138916016
4365,184.645202636719
4375,176.241806030273
4385,172.035430908203
4395,181.385894775391
4405,172.41960144043
4415,179.126052856445
4425,190.344589233398
4435,190.415802001953
4445,0
4455,150.797180175781
4465,149.410903930664
4475,148.519500732422
4485,153.171936035156
4495,159.997024536133
4505,164.873382568359
4515,157.351913452148
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,149.279769897461
4595,147.903732299805
4605,143.397979736328
4615,146.542221069336
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,170.841979980469
4805,173.667587280273
4815,170.640426635742
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
