"time_ms","F0"
2565,130.431823730469
2575,121.737457275391
2585,124.675323486328
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,168.325332641602
2675,165.091461181641
2685,165.134063720703
2695,166.185211181641
2705,168.743545532227
2715,172.619644165039
2725,174.028991699219
2735,176.972274780273
2745,178.63996887207
2755,182.065277099609
2765,180.499084472656
2775,185.498291015625
2785,187.836288452148
2795,189.259887695312
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,162.208343505859
3135,150.944671630859
3145,144.353210449219
3155,141.014892578125
3165,141.297241210938
3175,140.116577148438
3185,138.48942565918
3195,136.797607421875
3205,134.802673339844
3215,133.258911132812
3225,131.874923706055
3235,133.281661987305
3245,128.641067504883
3255,130.068084716797
3265,125.920036315918
3275,119.47346496582
3285,124.765724182129
3295,121.827407836914
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,152.202117919922
3385,141.076904296875
3395,132.017700195312
3405,129.826217651367
3415,128.047958374023
3425,125.314163208008
3435,119.67276763916
3445,121.841903686523
3455,116.025520324707
3465,114.196350097656
3475,0
3485,133.010818481445
3495,132.44059753418
3505,136.874374389648
3515,142.952865600586
3525,141.38005065918
3535,138.079742431641
3545,142.336791992188
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,149.317443847656
3645,143.627014160156
3655,140.373962402344
3665,136.517562866211
3675,136.336608886719
3685,136.753356933594
3695,133.991653442383
3705,138.119689941406
3715,135.521240234375
3725,134.989852905273
3735,132.080551147461
3745,131.501220703125
3755,130.851837158203
3765,130.581161499023
3775,129.949966430664
3785,125.272789001465
3795,131.339920043945
3805,130.412399291992
3815,128.702133178711
3825,128.644439697266
3835,129.029403686523
3845,127.267501831055
3855,126.98412322998
3865,127.082901000977
3875,125.539428710938
3885,119.21378326416
3895,118.518516540527
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,127.578987121582
3985,127.034660339355
3995,127.550415039062
4005,125.513572692871
4015,120.102584838867
4025,124.213890075684
4035,123.242828369141
4045,123.972946166992
4055,122.919006347656
4065,122.622001647949
4075,121.277839660645
4085,122.46785736084
4095,127.332214355469
4105,125.61026763916
4115,123.131080627441
4125,118.426818847656
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,162.843063354492
4225,142.679168701172
4235,129.351852416992
4245,128.528396606445
4255,126.983428955078
4265,125.423248291016
4275,123.996299743652
4285,123.901611328125
4295,122.90950012207
4305,121.596267700195
4315,120.721496582031
4325,119.573089599609
4335,118.46549987793
4345,118.88606262207
4355,118.549926757812
4365,117.166343688965
4375,117.053245544434
4385,113.343437194824
4395,113.732849121094
4405,116.122596740723
4415,118.130218505859
4425,116.54817199707
4435,117.24683380127
4445,118.968322753906
4455,119.094078063965
4465,120.796501159668
4475,122.099540710449
4485,123.572998046875
4495,125.751495361328
4505,128.342239379883
4515,131.495971679688
4525,135.141876220703
4535,140.441986083984
4545,138.112060546875
4555,137.712326049805
4565,124.401275634766
4575,0
4585,0
4595,0
4605,0
4615,122.523658752441
4625,128.890777587891
4635,130.462371826172
4645,0
4655,0
4665,0
4675,0
4685,128.383361816406
4695,127.438407897949
4705,123.593215942383
4715,121.046188354492
4725,118.806930541992
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,126.997543334961
4825,121.777053833008
4835,116.347770690918
4845,114.312080383301
4855,118.808815002441
4865,118.341979980469
4875,118.455757141113
4885,119.094383239746
4895,120.929008483887
4905,120.65796661377
4915,120.851623535156
4925,120.104156494141
4935,121.024932861328
4945,120.128578186035
4955,120.23860168457
4965,117.521942138672
4975,115.114242553711
4985,116.775596618652
4995,119.858917236328
5005,119.878562927246
5015,120.27783203125
5025,119.967193603516
5035,120.893798828125
5045,120.828178405762
5055,121.782012939453
5065,121.653732299805
5075,120.84211730957
5085,119.984687805176
5095,119.074996948242
5105,117.063652038574
5115,115.148468017578
5125,114.098663330078
5135,113.45450592041
5145,108.579116821289
5155,107.645774841309
5165,106.896553039551
5175,103.972366333008
5185,109.839813232422
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,141.874359130859
5265,126.546821594238
5275,116.911582946777
5285,112.020713806152
5295,111.926971435547
5305,107.131629943848
5315,102.488883972168
5325,104.569465637207
5335,110.325805664062
5345,0
5355,0
5365,0
5375,0
5385,129.429351806641
5395,126.212951660156
5405,122.979431152344
5415,119.314872741699
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,122.931427001953
5505,119.366485595703
5515,119.295722961426
5525,120.028129577637
5535,119.963760375977
5545,119.94221496582
5555,119.694526672363
5565,114.98038482666
5575,113.871406555176
5585,112.600341796875
5595,110.240287780762
5605,109.414436340332
5615,111.492050170898
5625,112.927894592285
5635,115.650459289551
5645,114.729034423828
5655,109.527465820312
5665,106.187767028809
5675,111.411697387695
5685,105.298759460449
5695,106.476486206055
5705,109.006568908691
5715,102.127662658691
5725,0
5735,122.492362976074
5745,118.025520324707
5755,113.612831115723
5765,110.09937286377
5775,107.031929016113
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,133.173858642578
5895,124.044342041016
5905,120.29573059082
5915,116.473342895508
5925,114.503532409668
5935,110.378662109375
5945,110.431831359863
5955,109.474922180176
5965,105.512580871582
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
