"time_ms","env"
1410,0.173042718338509
1420,0.176560519310779
1430,0.180170490903494
1440,0.184461613558546
1450,0.189944363540916
1460,0.196901517394184
1470,0.205252619920588
1480,0.214582726555866
1490,0.224238594589294
1500,0.233452514741937
1510,0.24155998480042
1520,0.247978734753374
1530,0.252441494260464
1540,0.254873910951724
1550,0.255026257582403
1560,0.252473184190789
1570,0.246758110065781
1580,0.237688081704518
1590,0.225416529284378
1600,0.210301079632017
1610,0.192811115152497
1620,0.173393773066413
1630,0.152622486095453
1640,0.131436263608246
1650,0.111368638677607
1660,0.0941589080921423
1670,0.0811747772840748
1680,0.0732201273235296
1690,0.0707494556527776
1700,0.0737603185149407
1710,0.0817308600506545
1720,0.093751534450102
1730,0.108520851946914
1740,0.124764205370273
1750,0.141564150058016
1760,0.158302354774547
1770,0.174516191359039
1780,0.189647463346149
1790,0.202942712545509
1800,0.213771095346137
1810,0.221725572695318
1820,0.226648262154234
1830,0.228644022442082
1840,0.22801243807647
1850,0.225007113608453
1860,0.219853456859496
1870,0.213062374325495
1880,0.20556632629353
1890,0.198200926161081
1900,0.191510303737655
1910,0.18580639069018
1920,0.181143739151315
1930,0.177393884123212
1940,0.17417992122344
1950,0.170799704991192
1960,0.166473778859259
1970,0.160433413022462
1980,0.152326805706046
1990,0.142268125465087
2000,0.130639036901932
2010,0.118013841946042
2020,0.105088152078362
2030,0.0925689172136612
2040,0.0810714605640287
2050,0.0708920356382555
2060,0.0622017056815347
2070,0.0550243005294602
2080,0.0490848438335614
2090,0.0440134575876353
2100,0.0395704568125859
2110,0.0355850257977641
2120,0.0319444383896609
2130,0.0286045647000482
2140,0.0255182715245532
2150,0.0227506122968018
2160,0.0203132886459187
2170,0.0182407584446397
2180,0.0165034170935755
2190,0.015087899987244
2200,0.0139764372013156
2210,0.0131081090019109
2220,0.0123913711137791
2230,0.0117661086773109
2240,0.0111759345340468
2250,0.0106085659045218
2260,0.0100664938322857
2270,0.00957392759948085
2280,0.0091625500563208
2290,0.00886793874472091
2300,0.00870825502191834
2310,0.00868074747150847
2320,0.00876476988948859
2330,0.00893557255477191
2340,0.00916063410305173
2350,0.00941452515085479
2360,0.00966638137514948
2370,0.00988512834703562
2380,0.010048632290312
2390,0.0101537007598884
2400,0.0102018238158846
2410,0.0101926994788278
2420,0.0101246939795358
2430,0.0100061888121913
2440,0.00985734033863749
2450,0.00970063510163261
2460,0.00956515254383507
2470,0.00946577620346663
2480,0.00941121502302669
2490,0.00938538151138896
2500,0.00938201502850099
2510,0.00940431676852997
2520,0.00944603143997163
2530,0.00949391926510616
2540,0.00952792639503679
2550,0.00953551363682475
2560,0.00951897575764512
2570,0.00948412757663607
2580,0.00943068101108357
2590,0.00935166833524332
2600,0.00923669370684586
2610,0.00909374973829971
2620,0.00893385185691067
2630,0.00876289347981912
2640,0.00858858183597128
2650,0.0084335945307445
2660,0.00831983914821294
2670,0.00827089019119862
2680,0.00829440574801526
2690,0.00840666481989794
2700,0.00860155913452503
2710,0.00885303261111002
2720,0.0091262104785411
2730,0.00939287477421683
2740,0.00963957951706717
2750,0.00984375866358952
2760,0.00998718109185106
2770,0.0100619964852198
2780,0.0100653070968356
2790,0.0100146595707493
2800,0.00993048235265507
2810,0.00981626809774614
2820,0.00969297209930304
2830,0.00959092789944977
2840,0.00954395495069728
2850,0.00956760376703522
2860,0.00966148374239437
2870,0.00980548261971977
2880,0.00996940483677441
2890,0.010134495086336
2900,0.0102861033844503
2910,0.010409661265761
2920,0.0105082518406616
2930,0.0105816195730902
2940,0.0106238426325818
2950,0.0106438939895549
2960,0.0106442949533521
2970,0.0106446530330799
2980,0.0106484122778129
2990,0
3000,0
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
3080,0
