"time_ms","env"
1410,0.33578360171686
1420,0.314073909509299
1430,0.28968701208607
1440,0.263497273010668
1450,0.236399299353904
1460,0.209325088070604
1470,0.183079269940178
1480,0.158428942034326
1490,0.136123676798168
1500,0.116132956379105
1510,0.0982905407497845
1520,0.0829167077247847
1530,0.0699359263772656
1540,0.0591409089354608
1550,0.0501934950663725
1560,0.0428280174292449
1570,0.0374187368373088
1580,0.0351096735941237
1590,0.0370556465519814
1600,0.0440647340174982
1610,0.0568595633146561
1620,0.0756950577111603
1630,0.100222286220853
1640,0.129119463026304
1650,0.160339816547205
1660,0.191685831662166
1670,0.220562898897286
1680,0.244261281755806
1690,0.260502644526219
1700,0.267739194147096
1710,0.26530353969276
1720,0.253467442190035
1730,0.233443129663864
1740,0.207272102286573
1750,0.17802205298459
1760,0.150149355694606
1770,0.127362175261181
1780,0.11195003032053
1790,0.105181811390568
1800,0.10714973743508
1810,0.116901647141725
1820,0.132683806521807
1830,0.152251121881801
1840,0.173372882818423
1850,0.19398484658779
1860,0.212257734923372
1870,0.227240612701535
1880,0.238751589893909
1890,0.247070948177697
1900,0.252703409281439
1910,0.256309756208069
1920,0.258760145507592
1930,0.261026206366414
1940,0.263836798135474
1950,0.267050437455739
1960,0.269461538098682
1970,0.269829038990206
1980,0.267030366947425
1990,0.26018151663145
2000,0.248946944780128
2010,0.233472568726024
2020,0.214269182494262
2030,0.192358364852612
2040,0.169118983371786
2050,0.146136175979055
2060,0.124798710858786
2070,0.106092805463719
2080,0.091070490124526
2090,0.0810755553367415
2100,0.0772657226543167
2110,0.0804950867453749
2120,0.0913766221971719
2130,0.109296284715715
2140,0.132679077947922
2150,0.159638397502796
2160,0.18792016552822
2170,0.21542325525857
2180,0.239908566513961
2190,0.259229649288766
2200,0.271922872737951
2210,0.27718974598146
2220,0.275027021107147
2230,0.266353253108028
2240,0.252853304532625
2250,0.236600588814935
2260,0.219872768689354
2270,0.204872084348152
2280,0.192918217138139
2290,0.184065587743298
2300,0.177782357395117
2310,0.173010254968163
2320,0.168071124596918
2330,0.161786441474628
2340,0.153608033967537
2350,0.143345002905452
2360,0.130945166505628
2370,0.116530051513557
2380,0.100767154108441
2390,0.0846626134455299
2400,0.0692416492881902
2410,0.0554936067949157
2420,0.0442617485973504
2430,0.0362867778341135
2440,0.0321327837169941
2450,0.032180376615437
2460,0.0365488672186095
2470,0.0451062962055783
2480,0.0575466541054865
2490,0.0733527728077285
2500,0.092029849660628
2510,0.113051291596848
2520,0.135575889421535
2530,0.158618952621857
2540,0.181104539384762
2550,0.202156247137996
2560,0.221278796220441
2570,0.238220690022865
2580,0.252618161156103
2590,0.264048100509883
2600,0.272216483002727
2610,0.277137933492935
2620,0.279026724787965
2630,0.277892454043535
2640,0.273549892306962
2650,0.265738116837091
2660,0.254317090088332
2670,0.239362963945545
2680,0.221299459983441
2690,0.20095443702751
2700,0.179124623936092
2710,0.156595302210701
2720,0.134313565161008
2730,0.113240440329963
2740,0.0947822658205902
2750,0.0805626293005557
2760,0.0715301522342521
2770,0.0679540978319225
2780,0.0696611342607715
2790,0.0761408737556383
2800,0.0863921932921444
2810,0.0989830729215279
2820,0.112296118449619
2830,0.124521005134693
2840,0.133990994338932
2850,0.139480134404266
2860,0.140242866483809
2870,0.136092317919477
2880,0.12738669923143
2890,0.114924671205104
2900,0.0998392170057407
2910,0.0835405981888198
2920,0.0675918246918388
2930,0.0535206789987002
2940,0.0422049133210667
2950,0.0340556305761533
2960,0.0291944064080572
2970,0.0272719065548718
2980,0.0277895138669079
2990,0.0302552684000717
3000,0.0348132686372884
3010,0.0420598330275329
3020,0.0526840080349697
3030,0.0674319956217878
3040,0.0865910600887411
3050,0.109962453432071
3060,0.136893710221097
3070,0.166313029321196
3080,0.196849764808227
3090,0.226987987774754
3100,0.255198843539952
3110,0.279961754990038
3120,0.299852986051204
3130,0.313693673433516
3140,0.320690865084915
3150,0.32020605418719
3160,0.312280001844852
3170,0.297967392468517
3180,0.279084186525202
3190,0.257825042021777
3200,0.235982278522992
3210,0.214781030298843
3220,0.195009301718256
3230,0.177141790881021
3240,0.161565736062104
3250,0.148469419523402
3260,0.137704210538809
3270,0.128838384495564
3280,0.121289465717278
3290,0.114392702547941
3300,0.107502020961262
3310,0.100163316244394
3320,0.0921960892617626
3330,0.0836831081750002
3340,0.075168732237229
3350,0.0675373812867699
3360,0.0619168454285643
3370,0.0591144004291949
3380,0.0595722223048396
3390,0.0634796977449894
3400,0.0707624659637865
3410,0.0810360525828401
3420,0.0935768047102577
3430,0.107397008295601
3440,0.121346277821909
3450,0.134210757970478
3460,0.144840751126743
3470,0.152455342344343
3480,0.156605110877409
3490,0.157170699578179
3500,0.154444882322782
3510,0.148974228670278
3520,0.141440474640701
3530,0.13267136072912
3540,0.123327515901265
3550,0.113810843611627
3560,0.104232032919977
3570,0.0947716463855581
3580,0.0856522629147698
3590,0.0769541911389619
3600,0.0686371554048923
3610,0.0606550680117517
3620,0.052983239774452
3630,0.0456113179807402
3640,0.0385528392618572
3650,0.0319225055310578
3660,0.0260097790319506
3670,0.0209974429920901
3680,0.0169736253888296
3690,0.0139533275525264
3700,0.0117678379656591
3710,0.010211497160971
3720,0.00914952534521168
3730,0.00843312816588337
3740,0.00791402708207107
3750,0.00751358692561167
3760,0.00718255526908827
3770,0.0068966935673344
3780,0.00663922518615454
3790,0.00640025146836349
3800,0.00618575203593673
3810,0.00599698172668812
3820,0.00584323940189722
3830,0.00572339356626661
3840,0.0056304250355161
3850,0.0055549798607299
3860,0.0054831198591726
3870,0.00541442568234462
3880,0.00535455183144247
3890,0.00529504588696864
3900,0.00522429898546343
3910,0.00513181975721581
3920,0.00501522632128698
3930,0.00487188391008584
3940,0.00470310499146389
3950,0.00452223626871094
3960,0.00434259025117976
3970,0.00417357192838869
3980,0.00401795984719325
3990,0.00387883181474819
4000,0.00376113481455478
4010,0.00367330440819309
4020,0.00361426164255372
4030,0.00357816759028735
4040,0.00356216351622934
4050,0.00356433714064638
4060,0.00357745765174046
4070,0.00362350068267033
4080,0.00438720075517485
4090,0.00751084431398145
4100,0.0142797229099351
4110,0.0257097044357805
4120,0.0424054154371598
4130,0.0645814535485875
4140,0.0920959910331959
4150,0.124124036389219
4160,0.158680709778683
4170,0.193161432870921
4180,0.224917387157305
4190,0.251748472653367
4200,0.271837559357913
4210,0.283557869665695
4220,0.285974394893544
4230,0.279025119673775
4240,0.263507503329471
4250,0.241038730859237
4260,0.213896084449304
4270,0.184769064516377
4280,0.155889173670493
4290,0.128517588092813
4300,0.104333474847289
4310,0.0853907720199974
4320,0.0732842878548986
4330,0.0687576222936918
4340,0.0713439959406151
4350,0.0794978164294209
4360,0.0915774941413147
4370,0.10577358816905
4380,0.120070528544204
4390,0.132298022480171
4400,0.140713766009777
4410,0.144728587633252
4420,0.145017247142747
4430,0.143075316693449
4440,0.140762163610663
4450,0.140050812925652
4460,0.142532707809461
4470,0.149310341700208
4480,0.160938428306114
4490,0.177295845971267
4500,0.19707328048639
4510,0.21765152389194
4520,0.236350328791421
4530,0.250727527980461
4540,0.259050768230162
4550,0.260771287728994
4560,0.256214935603488
4570,0.246433453714223
4580,0.232985796489517
4590,0.217762040329461
4600,0.202713806706365
4610,0.189474981666393
4620,0.178878761881464
4630,0.171105420991763
4640,0.165907238531676
4650,0.162705226253514
4660,0.16101933091843
4670,0.160317193851493
4680,0.159954193818064
4690,0.159311184203002
4700,0.15803203950922
4710,0.155969114318286
4720,0.152939313906723
4730,0.148811245386834
4740,0.143474507122553
4750,0.136903990291078
4760,0.129232070032232
4770,0.12082117880396
4780,0.112198482721527
4790,0.104036920282721
4800,0.0970229789567261
4810,0.0917609726397925
4820,0.0886470970533794
4830,0.0878064582163692
4840,0.0891672147265636
4850,0.0923004272394738
4860,0.096299240052608
4870,0.100150770697517
4880,0.102985659033211
4890,0.10415554556715
4900,0.103241045056022
4910,0.100037703742432
4920,0.0945792335071129
4930,0.0872281202745623
4940,0.0787342669192242
4950,0.0702208132604451
4960,0.0630358603491436
4970,0.0585010281599644
4980,0.0575330384824684
4990,0.0603388591278644
5000,0.0665497800884868
5010,0.0753577899035521
5020,0.0855031633068273
5030,0.0956518183763384
5040,0.104391895375615
5050,0.110508348126101
5060,0.113292184893968
5070,0.112477272803944
5080,0.10813846258779
5090,0.100637816618781
5100,0.0906069616353599
5110,0.0789598296129711
5120,0.0667461599077327
5130,0.0550077360594171
5140,0.0446122210043263
5150,0.0360057715664177
5160,0.0292359584364816
5170,0.0239992583197413
5180,0.019955289544236
5190,0.0168620650043278
5200,0.0145079894490639
5210,0.0126695354153996
5220,0.0112355779958409
5230,0.0100383626356299
5240,0.00899718893325816
5250,0.00811298805049053
5260,0.0073836215536285
5270,0.00678998892324999
5280,0.00630137398747035
5290,0.00588293665292466
5300,0.00552204879003432
5310,0.00521280402253455
5320,0.00494970582033171
5330,0.00472259782149425
5340,0.00452832370645215
5350,0.004368212425463
5360,0.00424705930944327
5370,0.00416109388701297
5380,0.00410096940808985
5390,0.00406136140613977
5400,0.0040417595389489
5410,0.00403821304617541
5420,0.00404012654034872
5430,0.00404206294222708
5440,0.00403597800956352
5450,0.00401541709848644
5460,0.00397500886885647
5470,0.00391912435180472
5480,0.00386269068973221
5490,0.00385764283738956
5500,0.00395022268859332
5510,0.00413960725549854
5520,0.00440645821315541
5530,0.00479520656263592
5540,0.00534545110915456
5550,0.00601727805467659
5560,0.0067420142576156
5570,0.00744240624409002
5580,0.00805066351557123
5590,0.00851418804103915
5600,0.00878807651492772
5610,0.0088516460032424
5620,0.00872107876179948
5630,0.00841908755109683
5640,0.00799870445688035
5650,0.00752033497231748
5660,0.00703688655083131
5670,0.00659523871678289
5680,0.00623968041547342
5690,0.00598085491791963
5700,0.00581199463225458
5710,0.00575761316033672
5720,0.00583103287913611
5730,0.0059577880353592
5740,0.00605121051447902
5750,0.00609073831204623
5760,0.00607096810532182
5770,0.00599948793304388
5780,0.00587716318307419
5790,0.00571456240267681
5800,0.0055424051867973
5810,0.00538091039660634
5820,0.00522809911410621
5830,0.00510057284689831
5840,0.00499654641909285
5850,0.00491615192812636
5860,0.00486519363523158
5870,0.00486454670884799
5880,0.00492267021167251
5890,0.00501769340701208
5900,0.00512850071080918
5910,0.00523092941844126
5920,0.00531365705045072
5930,0.0053710278694624
5940,0.00540220117371045
5950,0.00543216464130436
5960,0.00549280600292085
5970,0.00558927123926192
5980,0.00572446987186731
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
