"time_ms","env"
1420,0.28128223963631
1430,0.270119064945366
1440,0.259702975334753
1450,0.250026538318869
1460,0.240760164152722
1470,0.231450735704441
1480,0.222974618259843
1490,0.217408763938058
1500,0.216559307223887
1510,0.22137711620778
1520,0.232017019022118
1530,0.247715590840814
1540,0.267085815409229
1550,0.288316804072146
1560,0.309433345977649
1570,0.328603920930497
1580,0.344408615305944
1590,0.355807079561088
1600,0.362492038302436
1610,0.364306345520433
1620,0.361266757958531
1630,0.353856144369492
1640,0.343051789456031
1650,0.33058359924354
1660,0.318596977847892
1670,0.308989543519904
1680,0.302357064947808
1690,0.298042627999644
1700,0.295050815488413
1710,0.292515690162233
1720,0.290400775798195
1730,0.288547670416423
1740,0.286864909739427
1750,0.284742222687551
1760,0.281469642672698
1770,0.276396867198285
1780,0.268904313002046
1790,0.258595847623126
1800,0.245464555313318
1810,0.22980831335963
1820,0.212239794642232
1830,0.193509383942004
1840,0.174291767757469
1850,0.155303019485524
1860,0.137235408162045
1870,0.120771739084985
1880,0.10617361947357
1890,0.0938176599116114
1900,0.084728304155415
1910,0.0801167602611633
1920,0.0806751561164241
1930,0.0868854798492484
1940,0.098685719280363
1950,0.115915103953887
1960,0.138143122204842
1970,0.164282180377686
1980,0.192775543614253
1990,0.221815770987488
2000,0.249381650438771
2010,0.273698758368251
2020,0.293389042468367
2030,0.30759103145656
2040,0.316051599917243
2050,0.319089670334492
2060,0.317548628352186
2070,0.313048801530232
2080,0.307531170037288
2090,0.302429155187777
2100,0.298737425743545
2110,0.297115680284787
2120,0.297809261629392
2130,0.300801655057678
2140,0.305785029729342
2150,0.312174712397503
2160,0.318902685918993
2170,0.324783950858421
2180,0.328569595997753
2190,0.329045980240484
2200,0.32542750107916
2210,0.317282074629075
2220,0.304566698605143
2230,0.287589368705688
2240,0.266946377132434
2250,0.243548491505329
2260,0.218571399448255
2270,0.193074430755336
2280,0.168175073574428
2290,0.145187209569399
2300,0.125095370241969
2310,0.108407807616274
2320,0.0950991584186145
2330,0.0847492000561524
2340,0.0768986091776651
2350,0.0720885260094474
2360,0.071266438198451
2370,0.0751749915407218
2380,0.0843440608755924
2390,0.0989587834748795
2400,0.118620335362757
2410,0.142494853093631
2420,0.169356767711718
2430,0.197589350703844
2440,0.224842274673723
2450,0.248560228379254
2460,0.266641353229053
2470,0.277435118687913
2480,0.279874380438896
2490,0.273663242669329
2500,0.259220585859195
2510,0.237905926849954
2520,0.211879055633541
2530,0.18389454182885
2540,0.156697158500984
2550,0.131793117066015
2560,0.109991072562765
2570,0.091851076037155
2580,0.0776223993354758
2590,0.0677372092714156
2600,0.0627570426794399
2610,0.062774971854651
2620,0.0675690217317926
2630,0.0768779276325787
2640,0.0907966744373066
2650,0.10929281957707
2660,0.131664504609862
2670,0.156810470148631
2680,0.183409958158138
2690,0.209876788562339
2700,0.234637368794708
2710,0.256334335208055
2720,0.273687114971184
2730,0.28528692763872
2740,0.290068499177252
2750,0.287647794098211
2760,0.278290649999597
2770,0.262957939068427
2780,0.243124126936815
2790,0.220162623122073
2800,0.195254131116164
2810,0.169715929972581
2820,0.144790769823094
2830,0.121337184105394
2840,0.0999571087668392
2850,0.0811331194358367
2860,0.0652844734333603
2870,0.0529553058166284
2880,0.0448883243436104
2890,0.0417729314494154
2900,0.0438996503998671
2910,0.0508845445107576
2920,0.0616538065885437
2930,0.0752219417956756
2940,0.090636533485336
2950,0.106916236097958
2960,0.123294914929905
2970,0.13919038829899
2980,0.154203302662247
2990,0.167785070784926
3000,0.179528639825345
3010,0.189301035992401
3020,0.197256093270048
3030,0.203770836621157
3040,0.2093586002257
3050,0.214546600946315
3060,0.219724996293367
3070,0.224814434875645
3080,0.229206165272018
3090,0.232176235555784
3100,0.232982658466374
3110,0.2310804536632
3120,0.226543417095714
3130,0.21971337221342
3140,0.211186391376811
3150,0.201708196624155
3160,0.191918183029456
3170,0.182464405812914
3180,0.17395367310852
3190,0.167307756320195
3200,0.163330309439774
3210,0.162365616929996
3220,0.164249990445464
3230,0.16852854483138
3240,0.174542577074069
3250,0.181464384606092
3260,0.188471028710734
3270,0.194907538821381
3280,0.20022724515161
3290,0.204080284111038
3300,0.206423604538648
3310,0.207406041964778
3320,0.207077753704457
3330,0.205562267603805
3340,0.203649435965851
3350,0.20245913080261
3360,0.203425022707185
3370,0.207719273235048
3380,0.215915854542001
3390,0.228021942572869
3400,0.243481841381545
3410,0.261097655351774
3420,0.279335249826458
3430,0.296513389344687
3440,0.310990722530223
3450,0.321226524603211
3460,0.325748399188185
3470,0.323619153650646
3480,0.314487029503069
3490,0.298480809282908
3500,0.27637709948495
3510,0.249524320593729
3520,0.21999501012907
3530,0.1901856432251
3540,0.161865315420027
3550,0.136216216799958
3560,0.113770022321303
3570,0.0946377250153826
3580,0.0787834035676411
3590,0.0658956070601705
3600,0.0554547118669659
3610,0.0471142929691442
3620,0.0405284850514405
3630,0.0352595813467836
3640,0.0308064445931776
3650,0.0268507871465015
3660,0.0234315554755496
3670,0.0205138796539583
3680,0.0180678573126497
3690,0.0161195187480917
3700,0.0146007136596061
3710,0.013461538442259
3720,0.012652753000463
3730,0.0121392361434129
3740,0.0127025251645496
3750,0.0162408597352719
3760,0.0241126765035934
3770,0.0369848464316639
3780,0.0549590652072399
3790,0.0775386148464284
3800,0.103654986100689
3810,0.131814160016481
3820,0.160359531110007
3830,0.1876644871338
3840,0.212191890479216
3850,0.232518751242342
3860,0.247542697006022
3870,0.256874674949056
3880,0.260743580228096
3890,0.259857315706329
3900,0.255614056511902
3910,0.24991952444349
3920,0.244957553879251
3930,0.242953085356533
3940,0.245030242853145
3950,0.25062402245963
3960,0.258437854003522
3970,0.266670250039858
3980,0.273342985744975
3990,0.27695382720698
4000,0.276542887409279
4010,0.271410078631836
4020,0.261146413294788
4030,0.245766819888381
4040,0.225774459978166
4050,0.202281021249156
4060,0.176859676008965
4070,0.151104882537994
4080,0.126542744165931
4090,0.104562965375862
4100,0.0860756657754624
4110,0.0714527929443973
4120,0.0605239390766435
4130,0.0525895823273279
4140,0.0466187322096275
4150,0.0415358768280277
4160,0.0368102529905881
4170,0.0324624518503607
4180,0.02870747354193
4190,0.0254674436728107
4200,0.0224936121677229
4210,0.0197210269618576
4220,0.0172095213288596
4230,0.0150080456516619
4240,0.0131859182328423
4250,0.011752945619706
4260,0.0106348762885612
4270,0.00983390220840452
4280,0.00977842432245341
4290,0.0109794943997177
4300,0.0138382002683031
4310,0.0187681012720793
4320,0.0261215116405566
4330,0.0360835122064294
4340,0.0486748152941255
4350,0.0636558073157335
4360,0.0804965074444467
4370,0.0984848576783323
4380,0.11679707281886
4390,0.134582260561278
4400,0.150961385745319
4410,0.165224524044999
4420,0.176902330194824
4430,0.185645527368379
4440,0.191375219511329
4450,0.194193609315614
4460,0.194243193629268
4470,0.191705827406516
4480,0.186517808349869
4490,0.178812517489818
4500,0.169029796294813
4510,0.157658251719784
4520,0.145197575439651
4530,0.132207174269426
4540,0.119230976412152
4550,0.106794037523782
4560,0.0954110390272967
4570,0.085492188510194
4580,0.0773195183429272
4590,0.0710277178999288
4600,0.0666857791307706
4610,0.0641612521313627
4620,0.0630778087519282
4630,0.0630406356969497
4640,0.0635583774271501
4650,0.064204757394351
4660,0.064779391845459
4670,0.0651828956384504
4680,0.0654086522319942
4690,0.0654425822558965
4700,0.0652147980506512
4710,0.0646770790242909
4720,0.0637883499623039
4730,0.0624726862339058
4740,0.0606343034495361
4750,0.058207244831465
4760,0.0551928123114373
4770,0.0516420976970446
4780,0.0476283152897922
4790,0.0432506382743213
4800,0.0386192274977051
4810,0.0338563482817925
4820,0.0291199186299572
4830,0.0245747792221933
4840,0.0203835462149201
4850,0.0166732336738644
4860,0.0135264652709572
4870,0.0109832676231764
4880,0.00904287489081508
4890,0.00765274032574295
4900,0.00671732199169496
4910,0.00610481349920048
4920,0.00568832595243147
4930,0.00539078635829902
4940,0.00516928719380114
4950,0.00509014773094478
4960,0.00542224102433772
4970,0.00652657583408116
4980,0.00875346408817554
4990,0.0124094642850539
5000,0.0176209562695022
5010,0.0243032310448508
5020,0.0321783168869815
5030,0.0408737258498834
5040,0.0499922777168766
5050,0.0591713866823736
5060,0.068188299181913
5070,0.0770096784162907
5080,0.0856347476863374
5090,0.0938839169805897
5100,0.101454845084962
5110,0.108017874007695
5120,0.113331733168093
5130,0.117284572707562
5140,0.119831286086241
5150,0.120802665836196
5160,0.119936062915552
5170,0.117038664056024
5180,0.112023476466228
5190,0.104924618926781
5200,0.0960488592308575
5210,0.0859174252798197
5220,0.0751789667366432
5230,0.0645034804872431
5240,0.0545031049622175
5250,0.0456545023992924
5260,0.0381817333794877
5270,0.0320160374230164
5280,0.0269339587163055
5290,0.0229479583318056
5300,0.0204488761832853
5310,0.019900608263018
5320,0.0215564107160768
5330,0.0253703752656372
5340,0.0311245425593656
5350,0.0385473434022486
5360,0.0471584723230334
5370,0.056299252243426
5380,0.065332734433432
5390,0.0736900369888717
5400,0.0808262167101152
5410,0.0863229751888348
5420,0.089965594498915
5430,0.0917429640948154
5440,0.0917920619764868
5450,0.090398952685284
5460,0.0879912267085027
5470,0.0851024214756103
5480,0.0822866174653388
5490,0.0799364913850289
5500,0.0780808214412211
5510,0.076563470892402
5520,0.0752352649926713
5530,0.0739603717329403
5540,0.0725950997122085
5550,0.0710354075329281
5560,0.0692639640534381
5570,0.0673478582996164
5580,0.0653560763858375
5590,0.0633462087298534
5600,0.0613991451679194
5610,0.0595736796849817
5620,0.0578700527806831
5630,0.0562940507997606
5640,0.0549036760616273
5650,0.0537016683652469
5660,0.0525721297891885
5670,0.0513848920318832
5680,0.0502273852360395
5690,0.049243744421042
5700,0.0485216718425735
5710,0.0480660463873992
5720,0.0477885580381837
5730,0.0475550731883992
5740,0.0472351553366764
5750,0.0467075006266823
5760,0.0458892921551445
5770,0.0446915729175223
5780,0.0430238563034093
5790,0.0408298798462155
5800,0.0380918168444197
5810,0.0348586135088177
5820,0.0312879062400866
5830,0.0275401613573164
5840,0.023745709354995
5850,0.0200878006568181
5860,0.0168336841872287
5870,0.0141992852864202
5880,0.012167590373373
5890,0.010612093081218
5900,0.0093934521286083
5910,0.0084136983674078
5920,0.00760085034992849
5930,0.00691586064807959
5940,0.00633454766478021
5950,0.0058519624110051
5960,0.00545290984492442
5970,0.00512513198655997
5980,0.00487186375368903
5990,0.00468915998184244
6000,0.00455726514102292
6010,0.00446450821306171
6020,0.00439002133787769
6030,0.00432656068407122
6040,0.00427260073641662
6050,0.00422723572594972
6060,0.00418917146333604
6070,0.0041597763161132
6080,0.00414585501663484
6090,0.00414874401126003
6100,0.00416998089909261
6110,0.0042073443238022
6120,0.00425802050440072
6130,0.00431927851246969
6140,0.00439298807174051
6150,0.00447640545995246
6160,0.00457280743833679
6170,0.00467717901655662
6180,0.00478067121424412
6190,0.00486900719267236
6200,0.00493403872419605
6210,0.00496892305177854
6220,0.00497515857409891
6230,0.00495596687733084
6240,0.00491413804562681
6250,0.00485259492949503
6260,0.00478061484881431
6270,0.00471182352828091
6280,0.00464945841856325
6290,0.00459896650279886
6300,0.00455743478146856
6310,0.00451935519915355
6320,0.00448403236120053
6330,0.00445086241537456
6340,0.00442201143115523
6350,0.0043974813353822
6360,0.00437799705498169
6370,0.00436773318805967
6380,0.00436877723755284
6390,0.004390007397904
6400,0.00444344582794148
6410,0.00453095219938228
6420,0.00464698088973978
6430,0.00478101225666424
6440,0.00492589555388323
6450,0.00507935419458876
6460,0.00523512248409208
6470,0.00538344541125918
6480,0.00551522233388016
6490,0.00561845185597443
6500,0.00568949328641715
6510,0.00572636290425521
6520,0.00573077944897011
6530,0.00570535466757531
6540,0.00565095050427426
6550,0.00557187928149709
6560,0.0054722331029894
6570,0.00535419113536051
6580,0.00522846735825111
6590,0.00510950931903459
6600,0.00500384321116252
6610,0.00491294538507249
6620,0.00483728683540934
6630,0.00477893968849762
6640,0.00474484142210681
6650,0.00472914941555825
6660,0.00472713269932659
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
