"time_ms","env"
1420,0.346798520479618
1430,0.336843199477521
1440,0.329406372153196
1450,0.325123626159519
1460,0.32430205480298
1470,0.326664968862754
1480,0.331637496464246
1490,0.338571567726203
1500,0.346979653227946
1510,0.356297353897433
1520,0.365972109511255
1530,0.375218126194027
1540,0.383267678318875
1550,0.389374096099098
1560,0.392711061280679
1570,0.392762619156104
1580,0.389656491174501
1590,0.383517599939088
1600,0.374041281396588
1610,0.360900129903379
1620,0.343994711338847
1630,0.32358416646674
1640,0.300369456436568
1650,0.275608921254257
1660,0.251193318315951
1670,0.22934084752363
1680,0.2121752774002
1690,0.201046700659985
1700,0.196218890170458
1710,0.197201133245696
1720,0.202712139168709
1730,0.210853188672077
1740,0.219558256119784
1750,0.227064523659897
1760,0.232396186108265
1770,0.235393070815203
1780,0.236646245030424
1790,0.237116187191033
1800,0.237865177915297
1810,0.239936596058377
1820,0.24418029172383
1830,0.250597967074506
1840,0.258402964919941
1850,0.266168933936194
1860,0.272004684698016
1870,0.273979682162164
1880,0.270632267630918
1890,0.261101325000681
1900,0.245185011445873
1910,0.223449691769897
1920,0.197319156459533
1930,0.168881299975816
1940,0.140478968819773
1950,0.114427594607108
1960,0.0928758392416378
1970,0.077571290951014
1980,0.0695493421448761
1990,0.0693849593567421
2000,0.0771535220604425
2010,0.0921326372135949
2020,0.113049274454503
2030,0.138735622436456
2040,0.168036202058849
2050,0.199548582548445
2060,0.231431213146219
2070,0.261857325877637
2080,0.289269383095179
2090,0.312399485934414
2100,0.330334580452752
2110,0.34237916801648
2120,0.348156351485061
2130,0.348034928642015
2140,0.343010143134155
2150,0.33438841314525
2160,0.323329613763289
2170,0.310897544798107
2180,0.29804014487183
2190,0.285438421771506
2200,0.273639009327605
2210,0.263445752349513
2220,0.255704883182057
2230,0.250979369713419
2240,0.249451868505101
2250,0.250739148553765
2260,0.254235405557796
2270,0.259301250119612
2280,0.264901023261205
2290,0.269465294194699
2300,0.271391226250768
2310,0.269645101282453
2320,0.263815594775563
2330,0.253805778938761
2340,0.239929866090492
2350,0.222931363302262
2360,0.204049168030768
2370,0.184745543245988
2380,0.166466396315311
2390,0.150555373558403
2400,0.13816579259531
2410,0.129777869159457
2420,0.125129582130935
2430,0.123515830094523
2440,0.123936624675952
2450,0.125494921940577
2460,0.127336428613905
2470,0.128376120975396
2480,0.127756706589071
2490,0.125203282818486
2500,0.120841279559934
2510,0.114927169154769
2520,0.10778000888699
2530,0.0997996672350212
2540,0.0914626838299914
2550,0.0834740315475962
2560,0.0769098709033342
2570,0.0728424377178178
2580,0.0722058968022151
2590,0.0755539444120327
2600,0.0829642271459881
2610,0.0938558112656599
2620,0.107119714568522
2630,0.121294495495206
2640,0.134824786473502
2650,0.146209358991673
2660,0.154291977131996
2670,0.158633192742941
2680,0.159452608427341
2690,0.157708014526826
2700,0.154667021314964
2710,0.151833644254627
2720,0.150710617722642
2730,0.152506987975615
2740,0.157909486139852
2750,0.166749628050595
2760,0.177812491014549
2770,0.189781892593296
2780,0.201276372538198
2790,0.210984837384455
2800,0.217817634526708
2810,0.221132045812273
2820,0.220898502258855
2830,0.217524230373018
2840,0.211537746160241
2850,0.203630134202694
2860,0.194547768235321
2870,0.184773968408133
2880,0.174564003680205
2890,0.163872623137813
2900,0.152679666313245
2910,0.140994892593151
2920,0.128941040485584
2930,0.116829905028051
2940,0.105202628143738
2950,0.0947958138672031
2960,0.0862602303202459
2970,0.079623812716019
2980,0.0746102291499481
2990,0.0708337981517397
3000,0.0678299708745627
3010,0.0652671748517789
3020,0.0629416596282624
3030,0.0608628486916484
3040,0.0593735391904599
3050,0.0590905362406418
3060,0.0605010261239445
3070,0.0638088131270133
3080,0.068977574466605
3090,0.0756858151946503
3100,0.0834026444138645
3110,0.0914226744150148
3120,0.0989537785219594
3130,0.105206744131572
3140,0.109488305245314
3150,0.111264064281558
3160,0.110234192887048
3170,0.106386019557895
3180,0.0999874468757591
3190,0.0915790859113504
3200,0.0818786241636619
3210,0.0716785473630861
3220,0.0617049562015095
3230,0.0525383401603094
3240,0.0445310556653919
3250,0.0376907530521405
3260,0.0319209078699544
3270,0.0271281818844165
3280,0.0231796028918995
3290,0.0199544552314614
3300,0.0173292439050135
3310,0.0152071445002477
3320,0.0134989830816766
3330,0.0121045612589988
3340,0.010930037250068
3350,0.00991583350083163
3360,0.00902325428968849
3370,0.0082299575550779
3380,0.00753448599733371
3390,0.0069347737074331
3400,0.00643974021466347
3410,0.00605152940500737
3420,0.00575485542429513
3430,0.00552573055845227
3440,0.00533831392717217
3450,0.00517426454724163
3460,0.00502176014639094
3470,0.00486957514087078
3480,0.00471792259686376
3490,0.00456619997050953
3500,0.00441843985724533
3510,0.0042760764230574
3520,0.00414107686142657
3530,0.00401709252784667
3540,0.0039118165532611
3550,0.00382943511416784
3560,0.0037730197337354
3570,0.00374311481086718
3580,0.00373391741959147
3590,0.00374024606027014
3600,0.00375228508978009
3610,0.00376069961697636
3620,0.00375908688747662
3630,0.00374533442425011
3640,0.00371994210867629
3650,0.00368202549274735
3660,0.00362977523409741
3670,0.00356408253002362
3680,0.00348785898994916
3690,0.00340901820692536
3700,0.00333636392405698
3710,0.00328079635978508
3720,0.0032506134713003
3730,0.00324582970185028
3740,0.00326124185132219
3750,0.00329118268996485
3760,0.00332583413058229
3770,0.00335587369407648
3780,0.00337223266817981
3790,0.00336860729445226
3800,0.00334132612842941
3810,0.00329008913269059
3820,0.00321675564283348
3830,0.00312660945483487
3840,0.00302739781836514
3850,0.00293174347130541
3860,0.00285280110764381
3870,0.00280056425818236
3880,0.00278017755577746
3890,0.00278934383299401
3900,0.0028207001145729
3910,0.00286504690005991
3920,0.0029153101354998
3930,0.00296470173096868
3940,0.0030080358745533
3950,0.0030385873828569
3960,0.00305463772796555
3970,0.00305636458583363
3980,0.0030450129333148
3990,0.00302475870576349
4000,0.00299881254236208
4010,0.00296919809256207
4020,0.00294239166568835
4030,0.00292209097588883
4040,0.00291126380112358
4050,0.00291161799366975
4060,0.0029214165156802
4070,0.00293852044307197
4080,0.00295789964054794
4090,0.00297466536018428
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
