"time_ms","F0"
2695,171.2294921875
2705,176.164077758789
2715,181.865539550781
2725,177.588684082031
2735,181.397323608398
2745,182.755615234375
2755,183.003112792969
2765,185.737548828125
2775,190.877792358398
2785,190.941864013672
2795,187.240524291992
2805,185.683166503906
2815,193.436874389648
2825,187.157653808594
2835,206.530029296875
2845,210.879898071289
2855,211.546615600586
2865,192.160415649414
2875,205.187438964844
2885,217.462936401367
2895,223.549850463867
2905,227.452194213867
2915,224.160614013672
2925,224.556259155273
2935,212.125396728516
2945,143.813049316406
2955,123.102127075195
2965,125.077331542969
2975,127.500625610352
2985,129.300170898438
2995,127.596649169922
3005,131.03385925293
3015,123.71134185791
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,164.640350341797
3415,172.480102539062
3425,169.61457824707
3435,176.500213623047
3445,178.331619262695
3455,175.102508544922
3465,172.132217407227
3475,171.039077758789
3485,169.848251342773
3495,170.449508666992
3505,169.801315307617
3515,165.425735473633
3525,165.560653686523
3535,163.861557006836
3545,162.563766479492
3555,161.578186035156
3565,159.547973632812
3575,157.329849243164
3585,155.562088012695
3595,158.826446533203
3605,155.033538818359
3615,152.461624145508
3625,146.832015991211
3635,146.645584106445
3645,147.263977050781
3655,145.300445556641
3665,149.493896484375
3675,142.913848876953
3685,152.292587280273
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
