"time_ms","F0"
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,204.299667358398
2895,210.702713012695
2905,211.961776733398
2915,216.651306152344
2925,220.964797973633
2935,221.413314819336
2945,217.165237426758
2955,228.142471313477
2965,243.802963256836
2975,232.600509643555
2985,240.535202026367
2995,240.635009765625
3005,241.800918579102
3015,231.343887329102
3025,236.942443847656
3035,237.794097900391
3045,238.674850463867
3055,238.578475952148
3065,231.964263916016
3075,244.556427001953
3085,235.522872924805
3095,235.277633666992
3105,233.671401977539
3115,233.385757446289
3125,235.90202331543
3135,222.384201049805
3145,213.79069519043
3155,227.641555786133
3165,220.800552368164
3175,222.599014282227
3185,215.216766357422
3195,218.08544921875
3205,216.92463684082
3215,217.070770263672
3225,201.783615112305
3235,195.084030151367
3245,189.057464599609
3255,190.151443481445
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,185.143646240234
3335,176.828063964844
3345,162.686294555664
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
