"time_ms","env"
1380,0.104704109821826
1390,0.105393933026469
1400,0.105182296879249
1410,0.104130159805662
1420,0.102053330118913
1430,0.098684329521103
1440,0.094051541082063
1450,0.0883751991364679
1460,0.0819504627839853
1470,0.0751992313380837
1480,0.0684528626104768
1490,0.0618930397322392
1500,0.0556601569273074
1510,0.0498333238120143
1520,0.0445327872583486
1530,0.0398781536401876
1540,0.0358855197797163
1550,0.0324948477603109
1560,0.0295740529900446
1570,0.0269110188809868
1580,0.0244896361798171
1590,0.0223274143909428
1600,0.020400483514691
1610,0.0186443583615181
1620,0.0170934498394372
1630,0.0157858001346991
1640,0.0146895990876434
1650,0.0137660354495263
1660,0.0129815103178529
1670,0.0123366224515887
1680,0.0118196107360234
1690,0.0114233825373557
1700,0.0111162097024468
1710,0.0108562252792597
1720,0.010627554985934
1730,0.0104496106135358
1740,0.0104149048344033
1750,0.0108160466348858
1760,0.0120256861454709
1770,0.0143247647908967
1780,0.0178036405555985
1790,0.0224226258699228
1800,0.0280281056540535
1810,0.0342674575963596
1820,0.0407088915240823
1830,0.0469312762945116
1840,0.0525719191416115
1850,0.0573753401336801
1860,0.0612705381767806
1870,0.0643277806080039
1880,0.0667554364706687
1890,0.0688316944185707
1900,0.0707676507069454
1910,0.0727197059616655
1920,0.0748128100995052
1930,0.0770906848676404
1940,0.0794430745821621
1950,0.0815136961635605
1960,0.0828264785084803
1970,0.083006898696165
1980,0.0818780302567429
1990,0.0793752716894866
2000,0.0755635340947519
2010,0.0707221152878627
2020,0.0652175389701992
2030,0.0594759501441502
2040,0.0540105187552138
2050,0.0492829019202381
2060,0.0456148717808847
2070,0.043183026248933
2080,0.0419952348683355
2090,0.0419555266978354
2100,0.0429800763448043
2110,0.0449004784711812
2120,0.0474995987925389
2130,0.0505994274298092
2140,0.0540416274126333
2150,0.0576284651222209
2160,0.0612026685590667
2170,0.0645932046628535
2180,0.0676637025639119
2190,0.0703180300771687
2200,0.0725053879657248
2210,0.0741664023325341
2220,0.0752258875791262
2230,0.0755857962270529
2240,0.0751788977067471
2250,0.0739907516041466
2260,0.0720589893178427
2270,0.0694823840576392
2280,0.0664219853925992
2290,0.0630678529383411
2300,0.0595994848710858
2310,0.056243497860966
2320,0.0531631171592687
2330,0.0504208306486916
2340,0.0480164755466123
2350,0.0459797615167554
2360,0.0442882529921335
2370,0.0428893398797677
2380,0.0416235521580936
2390,0.0403304180471179
2400,0.0389094415327293
2410,0.0373172727851959
2420,0.0355888706867717
2430,0.0338073755760284
2440,0.0320645728958472
2450,0.0305507686695498
2460,0.0294875669864928
2470,0.0290691876549625
2480,0.029482417017287
2490,0.03087916869357
2500,0.0333083749580868
2510,0.0367033442378031
2520,0.0408756929239464
2530,0.0455368329987401
2540,0.0503033176459021
2550,0.0547598670328574
2560,0.0586810905123035
2570,0.0621553328403637
2580,0.0655733703858042
2590,0.0695134503748162
2600,0.074553994282983
2610,0.0812715736395016
2620,0.0902423133456989
2630,0.101994559033711
2640,0.116721759769646
2650,0.134171257754595
2660,0.153708279158144
2670,0.174369694585692
2680,0.19477520394932
2690,0.213460985263708
2700,0.229034408306153
2710,0.240270187409586
2720,0.246351481579846
2730,0.247330564092971
2740,0.243790044728316
2750,0.236621199684272
2760,0.226973075600504
2770,0.216137487183462
2780,0.20557798232975
2790,0.196418915154246
2800,0.189445737629734
2810,0.18482378715286
2820,0.182174138418563
2830,0.180999018719632
2840,0.180567546309668
2850,0.180054214989851
2860,0.178821149215394
2870,0.176459344326971
2880,0.1727043522643
2890,0.167562803693925
2900,0.161370670205889
2910,0.154832123862321
2920,0.148537690872997
2930,0.142615920459516
2940,0.137103242298656
2950,0.132165263603015
2960,0.127900532825612
2970,0.124152441511385
2980,0.120383258706956
2990,0.116058209043334
3000,0.110758371399572
3010,0.104476046993129
3020,0.0975237238306985
3030,0.09024812698698
3040,0.0834537139150637
3050,0.0782672139128074
3060,0.075644180129724
3070,0.0760908280143848
3080,0.0799397672232704
3090,0.0872178337308024
3100,0.0974727495819382
3110,0.109654396420725
3120,0.122737436936315
3130,0.135801272669272
3140,0.14810735277668
3150,0.158983495873908
3160,0.167766179722959
3170,0.174070513545927
3180,0.177762109573583
3190,0.179062589527108
3200,0.178453393114923
3210,0.176408556304786
3220,0.173514354730147
3230,0.170323878249578
3240,0.167124393883427
3250,0.163883568497079
3260,0.160235015253135
3270,0.155872005089035
3280,0.150873222728997
3290,0.145192435875117
3300,0.138796133174412
3310,0.131982093271926
3320,0.125184198890801
3330,0.119208140754745
3340,0.114596397399705
3350,0.111635802448693
3360,0.110749196126256
3370,0.11229061149403
3380,0.11646383778008
3390,0.123233153584546
3400,0.132371483276471
3410,0.143515004546457
3420,0.155853943454522
3430,0.16808819307045
3440,0.178725096522172
3450,0.186826351686251
3460,0.19236079790999
3470,0.195607408530263
3480,0.196417429075006
3490,0.19482590782972
3500,0.191227642918345
3510,0.186146458427854
3520,0.180138829881735
3530,0.173384662814209
3540,0.166258851844376
3550,0.159063838956519
3560,0.151791161108996
3570,0.144357510069993
3580,0.136643246702869
3590,0.128468428126522
3600,0.119692851158116
3610,0.110345551471493
3620,0.100701709003579
3630,0.0913515636636865
3640,0.0829831808431127
3650,0.0757610141080926
3660,0.0692773604858303
3670,0.0631186916979722
3680,0.0572430793336484
3690,0.0517158059847957
3700,0.0465625483849809
3710,0.0417858536684644
3720,0.0373713539455704
3730,0.0332950727358368
3740,0.0294533448798606
3750,0.0259205590508127
3760,0.0228243338139759
3770,0.0201658884083179
3780,0.0179101726112574
3790,0.0160855336947273
3800,0.0146401033388383
3810,0.0134881140103583
3820,0.0125699178189549
3830,0.0118267893822771
3840,0.0112069647923122
3850,0.0106877316538452
3860,0.0102715294740988
3870,0.00995035924180525
3880,0.00971450055279186
3890,0.00956081704602249
3900,0.00948400588533095
3910,0.00946918959565855
3920,0.0094891860671257
3930,0.00951294102768945
3940,0.00952300703023495
3950,0.00951840081588121
3960,0.00950036068269393
3970,0.00947440760638805
3980,0.00946198608582244
3990,0.00947592245292226
4000,0.00951890511941294
4010,0.00958057890359163
4020,0.00965305155143248
4030,0.00971269406259466
4040,0.0097501169481584
4050,0.00976091606096774
4060,0.00974709449588176
4070,0.00969674885154836
4080,0.0095965080704174
4090,0.0094338521767802
4100,0.00920795505195132
4110,0.00894154494649335
4120,0.00865241575360796
4130,0.00836356455427827
4140,0.00810165771829978
4150,0.00787655854526486
4160,0.00770645952677056
4170,0.00758984651361877
4180,0.0075195179148081
4190,0.00749158367319825
4200,0.00749677276461349
4210,0.00753230028279052
4220,0.0075897062249365
4230,0.00767340793275837
4240,0.00777299885913602
4250,0.00787311624300042
4260,0.00795488103114537
4270,0.00800685839498996
4280,0.00803157466228897
4290,0.00802949631483918
4300,0.00800114258172851
4310,0.00794041841742614
4320,0.00786011848256448
4330,0.00778191570309297
4340,0.00771065843896952
4350,0.0076596743770372
4360,0.00763099126262536
4370,0.0076249326106952
4380,0.0076341754881558
4390,0.00766107625738504
4400,0.00771554676702165
4410,0.00780495765946547
4420,0.0079183038170115
4430,0.00803365988583947
4440,0.00813957320005385
4450,0.00823410350013686
4460,0.00830974991533625
4470,0.00835943902011737
4480,0.00836965962900796
4490,0.00833486169934089
4500,0.00825538826920476
4510,0.00813603955882788
4520,0.00799142400948306
4530,0.00782862659372282
4540,0.00768120215088773
4550,0.00757005615986154
4560,0.00751196700393228
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
