"time_ms","env"
1380,0.022462406126323
1390,0.02082209426267
1400,0.0194452573048144
1410,0.0183878245864259
1420,0.0177219758870847
1430,0.0175556171763597
1440,0.0179777408542089
1450,0.0190442683288426
1460,0.0207549052855147
1470,0.0230317964984613
1480,0.0258146820554641
1490,0.0290577877142828
1500,0.0326918953056352
1510,0.036548147620406
1520,0.0404293979218471
1530,0.0441447498010697
1540,0.0475225312627443
1550,0.0504096323625716
1560,0.0527095146505413
1570,0.0544000226520433
1580,0.0554389792034815
1590,0.0557765814914007
1600,0.0554033070867536
1610,0.0543381459894935
1620,0.0526665396314344
1630,0.0505488708545225
1640,0.0482023537515561
1650,0.0458016407840425
1660,0.0434757154025572
1670,0.0413000294139597
1680,0.039301491265876
1690,0.0374946800167657
1700,0.0358975585493585
1710,0.0345699683560802
1720,0.0335147207833509
1730,0.0326875985371758
1740,0.0320230346360324
1750,0.0314636355947692
1760,0.0309320812017244
1770,0.0303285652729252
1780,0.0296358071625021
1790,0.0289889367069469
1800,0.0286209975040474
1810,0.0287762302167959
1820,0.0296703444098375
1830,0.0314365569445618
1840,0.034126083273237
1850,0.0377126923538201
1860,0.0420772132143658
1870,0.0469883634208281
1880,0.0521255952926358
1890,0.0570881152443106
1900,0.0614062523230263
1910,0.0646239256557604
1920,0.0664096716580912
1930,0.0666448324737398
1940,0.0654066757373737
1950,0.0628866080057414
1960,0.0593885686268982
1970,0.0552734660054558
1980,0.0509187871436074
1990,0.0466018429238452
2000,0.0425358914098576
2010,0.0389090872344314
2020,0.0358572290351842
2030,0.0334270700685237
2040,0.0315696907713632
2050,0.0301551538667668
2060,0.0290122233437301
2070,0.027975868878448
2080,0.0269169461318268
2090,0.025764370575579
2100,0.0245079400818019
2110,0.0231845544784087
2120,0.0218575688107221
2130,0.0205572270546436
2140,0.0192535637333965
2150,0.0179376322895899
2160,0.0166314309066291
2170,0.0154057869934803
2180,0.0143367530950548
2190,0.0134697897450229
2200,0.0128050438828108
2210,0.0123322133318586
2220,0.0120014658610521
2230,0.0117443107136138
2240,0.01151454214838
2250,0.0112824842790175
2260,0.0110124634400479
2270,0.0107006407332073
2280,0.0103573285482799
2290,0.00997511215829369
2300,0.00955124370467882
2310,0.00910366301708301
2320,0.00865032348059825
2330,0.00820125688944974
2340,0.0077883213682896
2350,0.00744257769406565
2360,0.00718156487170145
2370,0.0070180619974987
2380,0.00693299323421637
2390,0.00690788378800075
2400,0.00694080451542721
2410,0.00701587499313909
2420,0.00712141092786995
2430,0.00724603189453197
2440,0.00736535582111703
2450,0.00746443442071777
2460,0.00753780748723857
2470,0.00756178032773378
2480,0.00751727135667259
2490,0.00740819506187787
2500,0.00726003697426283
2510,0.00710913368295056
2520,0.00697957442842155
2530,0.00688370131007521
2540,0.00683651775978678
2550,0.00685532582628367
2560,0.00694087200875603
2570,0.00708075949255904
2580,0.007274941443536
2590,0.00753699027597815
2600,0.0078624471443778
2610,0.00822782498303386
2620,0.00860854399563767
2630,0.00898416427153999
2640,0.00931203131410177
2650,0.00955701895175692
2660,0.00970282111303976
2670,0.00974992496911285
2680,0.00971706734372436
2690,0.00961879568767115
2700,0.00946248188739959
2710,0.00924825638629541
2720,0.0089950529811245
2730,0.00872949132273191
2740,0.00847895465245405
2750,0.00826858378243973
2760,0.00810838073975225
2770,0.00800003148345915
2780,0.00794581528952218
2790,0.00792537739571815
2800,0.00792679191134845
2810,0.00794703936400593
2820,0.007989500691612
2830,0.00804297760312935
2840,0.00810533941394677
2850,0.00817582966312676
2860,0.00824592999933096
2870,0.00830058193112668
2880,0.00832441249625617
2890,0.00831488819725457
2900,0.00827576942776408
2910,0.00821706136446059
2920,0.00814280140084369
2930,0.00804696396760661
2940,0.00793268817282643
2950,0.00779962887406827
2960,0.00765330394111453
2970,0.00751251018350138
2980,0.00738706459066687
2990,0.00729916321437974
3000,0
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
3080,0
3090,0
