"time_ms","env"
1280,0.0238368717379657
1290,0.0259517038919308
1300,0.0280827206622144
1310,0.0301831356800866
1320,0.0321795524127838
1330,0.0339666464984119
1340,0.035470920369946
1350,0.0366484146145959
1360,0.0374715280294234
1370,0.0379600361879852
1380,0.0382082088949397
1390,0.0383571472817518
1400,0.0385304274859122
1410,0.0388063616658322
1420,0.0391775121592961
1430,0.0395397777517262
1440,0.0397308199948563
1450,0.0396166512286901
1460,0.0391073740284397
1470,0.0382272863234849
1480,0.0371857320748952
1490,0.036306593606777
1500,0.0359256329236924
1510,0.036323770773769
1520,0.0376657312717925
1530,0.0400126770053022
1540,0.0433538401168061
1550,0.0475678091421937
1560,0.0523218770822535
1570,0.0572025181870906
1580,0.0618250625526459
1590,0.0658388816462913
1600,0.0688976079072564
1610,0.0707809113085239
1620,0.0714481528491172
1630,0.0710042431686384
1640,0.0695871261619942
1650,0.0673600725866031
1660,0.0645701761121571
1670,0.0614479998637862
1680,0.0581450767410774
1690,0.0547076260737869
1700,0.0511471848435935
1710,0.0474737726805326
1720,0.0437935486179114
1730,0.0403205690503031
1740,0.0372124878825309
1750,0.0346293345594471
1760,0.0328109394730944
1770,0.0319283348881339
1780,0.032005714290098
1790,0.0330835667366361
1800,0.0352719955060898
1810,0.038384393049605
1820,0.04204728794844
1830,0.0458724361541477
1840,0.0494758965230888
1850,0.0524950075940473
1860,0.054635253189091
1870,0.0557083617055174
1880,0.0555838998457502
1890,0.0542992498261823
1900,0.05203847955582
1910,0.0490579164709053
1920,0.0456294814308585
1930,0.0419716211521027
1940,0.0383218603775669
1950,0.0348968053610341
1960,0.0318859651157262
1970,0.0294228502861887
1980,0.0275536048592466
1990,0.0261260112790875
2000,0.0248362427571189
2010,0.0235412037619945
2020,0.0221807253457609
2030,0.0206866818134745
2040,0.0190655891626194
2050,0.0173711663978945
2060,0.0156395642848018
2070,0.0138956315321693
2080,0.0122060468823165
2090,0.0106239488487541
2100,0.00917738663745226
2110,0.00790367813401679
2120,0.00682225527813043
2130,0.00595240120692288
2140,0.00527006705529679
2150,0.00472752270947002
2160,0.0042818421226056
2170,0.00391172157967993
2180,0.00359706628772906
2190,0.0033134045655096
2200,0.00304927812050587
2210,0.00281809428319377
2220,0.00273267228670889
2230,0.00294472076253985
2240,0.0035577868545048
2250,0.00463972545779713
2260,0.00621221336702375
2270,0.00825714149861128
2280,0.0107230550608663
2290,0.0135357422575512
2300,0.0165936343414218
2310,0.0197651783879537
2320,0.0229281421712216
2330,0.0259481273522384
2340,0.028669518911977
2350,0.0309626851123176
2360,0.032744770331082
2370,0.0340117572520839
2380,0.0348330072209957
2390,0.0353298036925049
2400,0.0356618873946596
2410,0.0359362469807338
2420,0.0361071434031887
2430,0.0360699670377794
2440,0.0357669474082598
2450,0.0351482503541906
2460,0.0341819793946943
2470,0.0328660381359585
2480,0.031204989484528
2490,0.0292123148883079
2500,0.0269713603616378
2510,0.0246248561449074
2520,0.0222670835702283
2530,0.0199980629001329
2540,0.0179520283167753
2550,0.016233984042711
2560,0.0149074197583146
2570,0.0139683388345219
2580,0.0133496380828554
2590,0.0129425033915043
2600,0.0126599338728717
2610,0.0125681275485428
2620,0.0128369887815998
2630,0.0136217522270742
2640,0.0150347205686015
2650,0.0171511573614896
2660,0.019967090917626
2670,0.023365333726019
2680,0.0271882320633581
2690,0.0312747122416975
2700,0.0353978693930585
2710,0.0392852634522739
2720,0.0427363936237307
2730,0.0455970186796448
2740,0.0477417535018115
2750,0.0491482542228911
2760,0.0498956661216067
2770,0.0501391952881884
2780,0.0500596841993615
2790,0.0498143075383
2800,0.0494786769222868
2810,0.0490301351748281
2820,0.0484013490140229
2830,0.0475707190097179
2840,0.0465537881506495
2850,0.0453645413981494
2860,0.0440021134951363
2870,0.0424715683118383
2880,0.0407841962185152
2890,0.0389289910607348
2900,0.0369004744025192
2910,0.034737857758576
2920,0.0324986295469362
2930,0.0302361620555091
2940,0.0280260761890965
2950,0.0259029284379778
2960,0.0238567812085777
2970,0.0218766711251163
2980,0.0200240387271685
2990,0.0184227101197831
3000,0.0172450267063981
3010,0.0166346427712462
3020,0.0166448599673479
3030,0.0172189835564168
3040,0.018227125374886
3050,0.0195182313074004
3060,0.0209714854265811
3070,0.0224900756284927
3080,0.0239767817566623
3090,0.0253255087259359
3100,0.0264449502235282
3110,0.0272573800883473
3120,0.0277221624521098
3130,0.0278427585745342
3140,0.0276360156489371
3150,0.0271347290171577
3160,0.0263987347284549
3170,0.0255040752427027
3180,0.0244845824092138
3190,0.0233440278706337
3200,0.022079555378214
3210,0.0207218807491877
3220,0.0193631366742432
3230,0.01811423129787
3240,0.0170370545971864
3250,0.0161695670409488
3260,0.0155325020359716
3270,0.0151261949501638
3280,0.0149076341115352
3290,0.0148262902749065
3300,0.0149060647484208
3310,0.0152690287005801
3320,0.0159668421158867
3330,0.0169707616957473
3340,0.0182435993384889
3350,0.0197728917389397
3360,0.0215298997776961
3370,0.0234254444173981
3380,0.0253938398521586
3390,0.0273569270618894
3400,0.0292172503375379
3410,0.0308820164389462
3420,0.0322724015298717
3430,0.0333520437979767
3440,0.0341354630600755
3450,0.0346569053248555
3460,0.034954715106695
3470,0.0350707200695105
3480,0.0351122922331486
3490,0.0352172650211095
3500,0.0354441331314748
3510,0.0357694432849817
3520,0.0361939395657922
3530,0.0367590956237551
3540,0.0374661841081287
3550,0.0382629964383878
3560,0.0390708434693783
3570,0.0398111682138883
3580,0.0403857380703919
3590,0.0407526832284637
3600,0.0409059330717702
3610,0.0408098591311546
3620,0.0403871436257527
3630,0.0395528427648574
3640,0.0382798663552211
3650,0.0365796882881541
3660,0.0344936855358858
3670,0.032121466437973
3680,0.0295796199255484
3690,0.0269920378620572
3700,0.0245228487383205
3710,0.0222871850185841
3720,0.0203505121054438
3730,0.0187848511338664
3740,0.0176615870803972
3750,0.0170325557368148
3760,0.016912859813687
3770,0.0172730450259772
3780,0.0180341296628372
3790,0.0190778825890528
3800,0.0202318086618403
3810,0.0213117596183235
3820,0.0221856457175204
3830,0.0227626202728613
3840,0.0229666811489913
3850,0.0227544402226486
3860,0.0221329799659988
3870,0.0211504243253636
3880,0.0198681829554523
3890,0.0183695886462298
3900,0.0167213992954965
3910,0.0150322561601898
3920,0.0134928895282904
3930,0.0122594232550322
3940,0.0114883195455789
3950,0.0112973229244225
3960,0.0117534905744966
3970,0.0128426507221784
3980,0.0144436367984838
3990,0.0163628800505595
4000,0.0183919115126226
4010,0.0203182351897888
4020,0.0219201278606978
4030,0.0230012530517116
4040,0.0234221723185771
4050,0.0231272435182333
4060,0.022168418551536
4070,0.0206774129374091
4080,0.0188142429494461
4090,0.0167703927615247
4100,0.0147484362732266
4110,0.0129182102471637
4120,0.0113668235562738
4130,0.0101644799694224
4140,0.00933068102767158
4150,0.00884427667254821
4160,0.00864559376835649
4170,0.00867931002639201
4180,0.00891059704566804
4190,0.00927991222498606
4200,0.00970138631347212
4210,0.0100954458442314
4220,0.0104124583131234
4230,0.0106230568444682
4240,0.0107103998792854
4250,0.0106609400543298
4260,0.0104632634443449
4270,0.0101095413338165
4280,0.00962060009874236
4290,0.00903701193888731
4300,0.00841491818339455
4310,0.0078160689669977
4320,0.00729551024180827
4330,0.00687296224955188
4340,0.00653901819781638
4350,0.00627500460695044
4360,0.00606130726170416
4370,0.0058736225035128
4380,0.00568843606934212
4390,0.00550073293047342
4400,0.00532937762918407
4410,0.00518337851809152
4420,0.00505817292943587
4430,0.00494049444671404
4440,0.00481270413726495
4450,0.00466539063642978
4460,0.00449222169425085
4470,0.00428631992955232
4480,0.00407899463078624
4490,0.00394400635747162
4500,0.00394875123025472
4510,0.00414455713349748
4520,0.00456644936776723
4530,0.00522415750205557
4540,0.00609397968030417
4550,0.00713098011229899
4560,0.00827188910025519
4570,0.00942128685681994
4580,0.0104860936868296
4590,0.0114090812946757
4600,0.0121566815524121
4610,0.0127242179168379
4620,0.0131225757661497
4630,0.0133785651819047
4640,0.0135255465543025
4650,0.0135934221126486
4660,0.0135911128724118
4670,0.0135337682242104
4680,0.0134266139759492
4690,0.0132409242386088
4700,0.0129545095639353
4710,0.0125645267113977
4720,0.0120766340813975
4730,0.0115088194510116
4740,0.0109027360530651
4750,0.010303012017487
4760,0.00976089997863015
4770,0.00933981826095408
4780,0.00907855783025953
4790,0.00896826482478245
4800,0.00897137118918353
4810,0.00903466345451559
4820,0.00909977439782705
4830,0.00910591899451028
4840,0.009005276163657
4850,0.00877015860021152
4860,0.00839881114675012
4870,0.007905440496836
4880,0.00731486944777899
4890,0.00666116871609128
4900,0.00598615717963331
4910,0.00534110507390298
4920,0.00478964380084494
4930,0.00436870201923147
4940,0.00408150331404602
4950,0.00391364648405274
4960,0.00383341019324484
4970,0.00381400205545837
4980,0.00384471875929066
4990,0.00392108623403706
5000,0.00403863673240716
5010,0.00419429158492586
5020,0.00438877097292744
5030,0.00462479790040368
5040,0.00489971598901116
5050,0.00520743347534369
5060,0.00553974875096804
5070,0.0058841860064753
5080,0.00622090511525175
5090,0.00652402598802493
5100,0.00675995193599219
5110,0.00688077204701735
5120,0.00683610765892451
5130,0.00661012188249335
5140,0.00621766316351849
5150,0.00569034440598527
5160,0.00507263791907668
5170,0.00441103731974521
5180,0.00374241826611808
5190,0.00309617368460097
5200,0.00249710479309602
5210,0.00196437614862905
5220,0.00150975021687859
5230,0.00113638023005122
5240,0.000841769009821104
5250,0.000618736109927541
5260,0.000456880353070981
5270,0.00034358188188705
5280,0.000265361825287414
5290,0.000211430421826034
5300,0.000174909231287988
5310,0.00015116039886663
5320,0.000136753411260836
5330,0.000128714199117485
5340,0.00012391729652887
5350,0.000120348297067932
5360,0.000117070397076369
5370,0.000114008397916414
5380,0.000111140768824332
5390,0.000108431222411187
5400,0.000105945113505273
5410,0.000103773414606144
5420,0.00010195946284637
5430,0.000100615117287361
5440,9.96879538521745e-05
5450,9.90241471791675e-05
5460,9.84860796621492e-05
5470,9.79131039934101e-05
5480,9.72774025078241e-05
5490,9.6636737575451e-05
5500,9.60114721669786e-05
5510,9.53178978971832e-05
5520,9.45816504509596e-05
5530,9.39051709227359e-05
5540,9.34021204508874e-05
5550,9.31188818692654e-05
5560,9.30290651376275e-05
5570,9.3062659296496e-05
5580,9.31298183203769e-05
5590,9.31711337434989e-05
5600,9.31847950996263e-05
5610,9.31976022150672e-05
5620,9.32028308087427e-05
5630,9.32147408575865e-05
5640,9.32525520237857e-05
5650,9.33205783148022e-05
5660,9.34450417373023e-05
5670,9.36600564231609e-05
5680,9.39618522982865e-05
5690,9.43005570635637e-05
5700,9.4632914229243e-05
5710,9.49899682488811e-05
5720,9.53508145034806e-05
5730,9.56931503973331e-05
5740,9.59345683760579e-05
5750,9.60615510983002e-05
5760,9.60738193384092e-05
5770,9.59929719919928e-05
5780,9.58898911234896e-05
5790,9.58090880237094e-05
5800,9.57635132470182e-05
5810,9.5740166012809e-05
5820,9.57596811172081e-05
5830,9.57996189296932e-05
5840,9.58292976883357e-05
5850,9.58180537647387e-05
5860,9.57239885551721e-05
5870,9.55305352410812e-05
5880,9.52306685063875e-05
5890,9.48661436172979e-05
5900,9.4504213328128e-05
5910,9.41263549155008e-05
5920,9.37451924993647e-05
5930,9.33742279405632e-05
5940,9.3070520282688e-05
5950,9.28992142343913e-05
5960,9.28771262580697e-05
5970,9.30039637778985e-05
5980,9.32398962455875e-05
5990,9.35444975706061e-05
6000,9.39221389253929e-05
6010,9.43304819500996e-05
6020,9.47310883381296e-05
6030,9.50884985343619e-05
6040,9.53678942106216e-05
6050,9.55652144664991e-05
6060,9.56891828436913e-05
6070,9.57188373754456e-05
6080,9.56791663155e-05
6090,9.55899453199939e-05
6100,9.54601504951535e-05
6110,9.53699532826423e-05
6120,9.53310300664425e-05
6130,9.53848525358271e-05
6140,9.5545003292608e-05
6150,9.5802413317825e-05
6160,9.61742566131303e-05
6170,9.66368759830056e-05
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
