"time_ms","env"
1420,0.32080523332464
1430,0.310050228103013
1440,0.30144493623733
1450,0.294824436498427
1460,0.289709966149732
1470,0.285672554929032
1480,0.281514343575166
1490,0.276299295289554
1500,0.269747010315653
1510,0.261741120743128
1520,0.252381899220905
1530,0.241622891294393
1540,0.229437125273307
1550,0.215931734531206
1560,0.201165555082775
1570,0.185310414593408
1580,0.168717032073368
1590,0.151845069120909
1600,0.135179377145541
1610,0.119152503914522
1620,0.104071724042611
1630,0.0902275486419264
1640,0.0779416705463678
1650,0.067502833364162
1660,0.0590618414994434
1670,0.0530921627534593
1680,0.0504950862078988
1690,0.052440830086072
1700,0.0602155001119506
1710,0.0746186039064056
1720,0.0957048225743331
1730,0.122940728960322
1740,0.155395118953068
1750,0.191672402343199
1760,0.229982406252808
1770,0.268317917797167
1780,0.304640069741244
1790,0.336975476179025
1800,0.36375561637684
1810,0.383990985457638
1820,0.397414907076543
1830,0.404452075635742
1840,0.406198392512773
1850,0.404210736992591
1860,0.400305637134894
1870,0.395915941645274
1880,0.392162686433973
1890,0.389723576533327
1900,0.388735782562286
1910,0.388945581728317
1920,0.389720567353823
1930,0.390119223278314
1940,0.388783699734955
1950,0.384571194903456
1960,0.376625249513665
1970,0.364357635006654
1980,0.34766159083334
1990,0.326910720468329
2000,0.302894630518819
2010,0.276719039277215
2020,0.249604932932905
2030,0.222706015325037
2040,0.197646378850244
2050,0.176956821768443
2060,0.162643416940312
2070,0.156022437073116
2080,0.157736557771182
2090,0.16739010476022
2100,0.18368351378526
2110,0.204631904977192
2120,0.227761076552993
2130,0.250822533043541
2140,0.271586935096642
2150,0.287730618775593
2160,0.297326721692862
2170,0.299138723347896
2180,0.292618164223307
2190,0.278044541682908
2200,0.25655992697568
2210,0.230483493553264
2220,0.203411538005496
2230,0.179473834703516
2240,0.162190651846187
2250,0.153446022206086
2260,0.154306779691141
2270,0.164864767247443
2280,0.183786644838028
2290,0.208986489152675
2300,0.237941973506722
2310,0.267737753055373
2320,0.295282903502156
2330,0.317249280972372
2340,0.331060290437059
2350,0.335243987661236
2360,0.32950017188768
2370,0.31470329100891
2380,0.292421060556572
2390,0.264960997457014
2400,0.235081874749764
2410,0.205182658926825
2420,0.176847832063248
2430,0.151219341502045
2440,0.128938388370348
2450,0.110486721452881
2460,0.0963771518915217
2470,0.0868936319830021
2480,0.082323715950645
2490,0.0827837649485119
2500,0.0879011035549359
2510,0.0970499462623653
2520,0.109870044133792
2530,0.126209741922923
2540,0.145601608989527
2550,0.167335002804467
2560,0.190367975805525
2570,0.213263293228325
2580,0.234602842679128
2590,0.252772785965673
2600,0.266322500466697
2610,0.274120424328553
2620,0.275504661947338
2630,0.270459079518959
2640,0.259588804090195
2650,0.24382264865071
2660,0.224150361221018
2670,0.201763871065846
2680,0.17793536043594
2690,0.154172256098506
2700,0.13252498833775
2710,0.115315518698793
2720,0.104519268344977
2730,0.101759967674946
2740,0.10778364700431
2750,0.121927805026945
2760,0.142597994601026
2770,0.167491856731166
2780,0.193863140665441
2790,0.219206153793587
2800,0.241239025610643
2810,0.258033112058708
2820,0.268324132893539
2830,0.271422640354514
2840,0.267254282064417
2850,0.256509963619802
2860,0.240643707775048
2870,0.221559536374235
2880,0.201403200469634
2890,0.182078170560985
2900,0.164652138677086
2910,0.149536180919658
2920,0.136677994010278
2930,0.125211351572494
2940,0.114393225310115
2950,0.103891740158978
2960,0.0935172492602449
2970,0.083646237763252
2980,0.0753120128285203
2990,0.0694123807785038
3000,0.0666718355974602
3010,0.0675690793381971
3020,0.0720314577524851
3030,0.0796074343404323
3040,0.0896275488085884
3050,0.101158540701204
3060,0.113027205830635
3070,0.124059168266559
3080,0.133289755354397
3090,0.140043623984666
3100,0.144081460810456
3110,0.145442411854393
3120,0.144372842297302
3130,0.141398067470375
3140,0.137230573749146
3150,0.13278891756622
3160,0.129086402861157
3170,0.126778828600851
3180,0.126063162184363
3190,0.126994014808928
3200,0.129389583201261
3210,0.133215241452995
3220,0.138772773833955
3230,0.146416919778739
3240,0.156217628426564
3250,0.167910035647997
3260,0.180744278624349
3270,0.193867971120123
3280,0.206256728367327
3290,0.216686378159095
3300,0.223989984423407
3310,0.227341393497725
3320,0.226437624555644
3330,0.221573236976485
3340,0.213687203342986
3350,0.204122349412068
3360,0.194367935680229
3370,0.185408276488374
3380,0.177719393347825
3390,0.17155651183123
3400,0.167178114820644
3410,0.165043985954956
3420,0.16567964312018
3430,0.169118941242484
3440,0.175016194102395
3450,0.182595273214269
3460,0.19117484461326
3470,0.200148119143638
3480,0.208812133816546
3490,0.216676256421748
3500,0.223679364342231
3510,0.229664918678766
3520,0.234278229830589
3530,0.236808041743859
3540,0.236312981108361
3550,0.231884799386685
3560,0.222905567632948
3570,0.209653134327247
3580,0.193036397954381
3590,0.17437326481669
3600,0.155079399344505
3610,0.13605462727645
3620,0.117539641559227
3630,0.0997990090211483
3640,0.0832378143838555
3650,0.0687848152263844
3660,0.0579256294830551
3670,0.0520569081071841
3680,0.0523754123174165
3690,0.0592644125789524
3700,0.071573803034107
3710,0.0876094906672527
3720,0.105526524018026
3730,0.123588909383349
3740,0.140175214159969
3750,0.153758475544272
3760,0.162971681255652
3770,0.166868849822999
3780,0.165100438352759
3790,0.157842259460709
3800,0.145776458004667
3810,0.130049223445276
3820,0.112188352929007
3830,0.093939392125919
3840,0.0770875804389377
3850,0.0629845477491224
3860,0.0522372609590083
3870,0.0449949014052256
3880,0.04105798584594
3890,0.0402328384261973
3900,0.0428112190375473
3910,0.0489294279531463
3920,0.0581506486113263
3930,0.0696354703903589
3940,0.0823296935715769
3950,0.0951158424517808
3960,0.106871360631026
3970,0.1165425664416
3980,0.123272126410351
3990,0.126538281070363
4000,0.126297335698103
4010,0.123214778924488
4020,0.118418382502846
4030,0.113448996392599
4040,0.109889129977396
4050,0.108951181353077
4060,0.111317965359648
4070,0.117105351378136
4080,0.126013514116675
4090,0.137310673201758
4100,0.149863117874754
4110,0.162270684249501
4120,0.173135866305224
4130,0.181168369451465
4140,0.185335690760682
4150,0.185220541395456
4160,0.18090134491828
4170,0.172822058544392
4180,0.161942898438934
4190,0.149658425563614
4200,0.137430962839105
4210,0.126417608813148
4220,0.117589957725763
4230,0.111525349459854
4240,0.108470260204872
4250,0.108549166017716
4260,0.111811118662868
4270,0.118374953759228
4280,0.127922097673396
4290,0.139890455774553
4300,0.15335352124594
4310,0.167240538017451
4320,0.180614855852752
4330,0.192713981153997
4340,0.20283933707239
4350,0.210216470655717
4360,0.214418827342182
4370,0.215457947809168
4380,0.213505655444407
4390,0.208706742611546
4400,0.201217857087701
4410,0.191356695511108
4420,0.179492949709561
4430,0.166099073499524
4440,0.151789062289744
4450,0.137294883369427
4460,0.123179251578779
4470,0.109525187318268
4480,0.0964066505037339
4490,0.0838366221909233
4500,0.0719985774737358
4510,0.0612199100831123
4520,0.0521339818808372
4530,0.0455160904548828
4540,0.0420032679577324
4550,0.0420737098170216
4560,0.0459148720710112
4570,0.0532686649497471
4580,0.0635200075936704
4590,0.0758826712310438
4600,0.0896283642833547
4610,0.103909403847064
4620,0.117844517207913
4630,0.130533243447444
4640,0.14136364223568
4650,0.149792400277659
4660,0.155334424930625
4670,0.157688716283918
4680,0.15674835251131
4690,0.15270733084815
4700,0.146004382351429
4710,0.137323974124928
4720,0.127204435198579
4730,0.116076058566493
4740,0.104584078673258
4750,0.09395103321765
4760,0.0856170028619528
4770,0.0806729391778659
4780,0.0796936539437883
4790,0.0829585344345859
4800,0.0905213228370055
4810,0.102345186932621
4820,0.11823897030516
4830,0.137614271046312
4840,0.159177624831916
4850,0.181369713612924
4860,0.202711376964988
4870,0.221803514206718
4880,0.23748302904264
4890,0.248945728101362
4900,0.25572261382998
4910,0.257509663217205
4920,0.254343312790087
4930,0.246657971071361
4940,0.23532433350841
4950,0.221162010918309
4960,0.20498528822393
4970,0.188009234162446
4980,0.1717673638388
4990,0.157569107193756
5000,0.146104265143634
5010,0.137440560206697
5020,0.130994168124575
5030,0.125988660944509
5040,0.121689248238207
5050,0.117448203638917
5060,0.112768307943446
5070,0.107524101283769
5080,0.101891337408714
5090,0.0961405685770803
5100,0.0905793166095197
5110,0.0856261754330916
5120,0.0816364180173494
5130,0.0788503669809678
5140,0.0772368273554111
5150,0.076464413413258
5160,0.0760202516950189
5170,0.0753222594743
5180,0.073790666342979
5190,0.0710391829636025
5200,0.0670006029993356
5210,0.0617816810742898
5220,0.0557796954464739
5230,0.0495347349069302
5240,0.0436276169437807
5250,0.0385645917400245
5260,0.0346464120391752
5270,0.0318761251004532
5280,0.0302470608035377
5290,0.0296800569401725
5300,0.0300095384684639
5310,0.0311223038275442
5320,0.032996142473829
5330,0.0355701026252684
5340,0.0387637911187144
5350,0.0423776278036304
5360,0.0461152078370235
5370,0.0496423386183473
5380,0.0526435807566286
5390,0.0548138505328583
5400,0.0559537357145085
5410,0.0559581279445863
5420,0.0547892491610748
5430,0.0524926096824323
5440,0.0492400564913138
5450,0.0453368036040972
5460,0.0411716684537314
5470,0.0371329486576955
5480,0.0333705111727746
5490,0.0298795907984087
5500,0.0266888118162813
5510,0.0238094686845186
5520,0.0212040476765647
5530,0.0188828276828916
5540,0.0168244269177078
5550,0.015021331708705
5560,0.0134966662675218
5570,0.0122569249422481
5580,0.0112675141718569
5590,0.0105159212435173
5600,0.00994836631443521
5610,0.00951551744608538
5620,0.00917003336322939
5630,0.00888341099304794
5640,0.00864256174543626
5650,0.00844511208446652
5660,0.00827884635715224
5670,0.00813977165766094
5680,0.00802171443639879
5690,0.00794678185235133
5700,0.00793008859502034
5710,0.00796456903704874
5720,0.00803373876335097
5730,0.00811871127483636
5740,0.0082079968725619
5750,0.00828837119762915
5760,0.00833880523194876
5770,0.00836323061439366
5780,0.00836640560827476
5790,0.00834857127683896
5800,0.00831822350434692
5810,0.00829382346202142
5820,0.00828330311038463
5830,0.00829314901287221
5840,0.0083273613395341
5850,0.00837787201057501
5860,0.00844160631579636
5870,0.00851448314268434
5880,0.00858736084273304
5890,0.00862900616299994
5900,0.00862434048981874
5910,0.00857849725049294
5920,0.0085066816321588
5930,0.00842037741417503
5940,0.00834257060904461
5950,0.00830198117387698
5960,0.00833021636253623
5970,0.00842409062821447
5980,0.00858319281366147
5990,0.00879818664144789
6000,0.00904642151305287
6010,0.00928178252551693
6020,0.0094727089970127
6030,0.00959555879853471
6040,0.0096486547220156
6050,0.00962887187549924
6060,0.00953996262769541
6070,0.00939728749673291
6080,0.00923083179889214
6090,0.00907543920126484
6100,0.00894947734672919
6110,0.00887607188019112
6120,0.00885860290972976
6130,0.00887900082582087
6140,0.00891562218055618
6150,0.00894658421472145
6160,0.00893969924287085
6170,0.00888062247937533
6180,0.00876974896776457
6190,0.00861543095187061
6200,0.00843297998530328
6210,0.00825385528291943
6220,0.00810271400027383
6230,0.00799627535496869
6240,0.00793043503820674
6250,0.00789876850871817
6260,0.00789612661349281
6270,0.00790893780553484
6280,0.00792012430169572
6290,0.00791688830326042
6300,0.00789318295841511
6310,0.00784317242442857
6320,0.00777289316540629
6330,0.00771775509123589
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
