"time_ms","env"
1400,0.0696912859496187
1410,0.0590586069701884
1420,0.0495117117942008
1430,0.0415432803273782
1440,0.0360211435864566
1450,0.0335028761285628
1460,0.0342587353719533
1470,0.0383353075280406
1480,0.0455407859589252
1490,0.0553653226195605
1500,0.0671695720317982
1510,0.0801855871037616
1520,0.0935731460429829
1530,0.106532826892465
1540,0.11837868331341
1550,0.128633583717554
1560,0.13711806450818
1570,0.14390809667746
1580,0.149222810679623
1590,0.153232791438746
1600,0.15609152128365
1610,0.158135182808284
1620,0.159855291351462
1630,0.161477627436099
1640,0.162757527514491
1650,0.163516034530615
1660,0.163595239648641
1670,0.16285347385324
1680,0.161134449243885
1690,0.158392358821801
1700,0.154709893063871
1710,0.150350408180202
1720,0.145673334560543
1730,0.141051712080724
1740,0.136868979511452
1750,0.133415905365997
1760,0.13068567925718
1770,0.128532105430743
1780,0.126838080500215
1790,0.125568519155972
1800,0.124773444435598
1810,0.124365677010285
1820,0.124099294982968
1830,0.123760874463295
1840,0.123165157023836
1850,0.122097352051722
1860,0.120290120619947
1870,0.117469303482389
1880,0.113483458694669
1890,0.108280447541496
1900,0.10191797287204
1910,0.0945557625791364
1920,0.0864605290725261
1930,0.0779092342731977
1940,0.0691072399416384
1950,0.0602557652387945
1960,0.0516727327771859
1970,0.0436492761697191
1980,0.0363949399238243
1990,0.0300332195548567
2000,0.0246128262972715
2010,0.0201577757054327
2020,0.0166453962883449
2030,0.0139701447030736
2040,0.0119332204370092
2050,0.0103652007363364
2060,0.00917883581770916
2070,0.00831479976471107
2080,0.00768400975038991
2090,0.00721848320187076
2100,0.00687974191654527
2110,0.00664296658152661
2120,0.00647532685549236
2130,0.00636224510931959
2140,0.0062975242597684
2150,0.00627689346608249
2160,0.00628751606778505
2170,0.00631065954670134
2180,0.00632875621720638
2190,0.00633304288487643
2200,0.00631888568645914
2210,0.00628586020244619
2220,0.00623178973474296
2230,0.00615454653905729
2240,0.00606557297153652
2250,0.005982425699599
2260,0.00591197031228376
2270,0.00586061718369163
2280,0.00583624250060126
2290,0.00584189056081013
2300,0.00587139315631833
2310,0.00592059403820956
2320,0.00598363933987182
2330,0.00604980588313494
2340,0.00611803299119208
2350,0.00618167605725818
2360,0.00623440522089014
2370,0.00626858092446534
2380,0.00627938716569486
2390,0.00628240215179346
2400,0.00628689311245689
2410,0.00629260225829105
2420,0.00630201629457964
2430,0.0063178415658923
2440,0.00633443094309461
2450,0.00633980325571607
2460,0.00632475113797643
2470,0.00628945928431113
2480,0.00624712670637227
2490,0.00620071425402993
2500,0.00615654705522156
2510,0.00612385478422132
2520,0.00612130619295713
2530,0.00616090593174766
2540,0.00622655515429742
2550,0.00630333814228947
2560,0.00638545991574785
2570,0.00647089916393878
2580,0.00654810411271131
2590,0.00659363233647666
2600,0.00659943100129996
2610,0.00657096238060474
2620,0.00650791450822267
2630,0.00642635282276486
2640,0.00634424854980845
2650,0.0062846528310474
2660,0.00625895208393216
2670,0.00626864897356768
2680,0.0063108205798791
2690,0.00638528559506376
2700,0.0064916765897268
2710,0.0066126982615331
2720,0.00671468678655269
2730,0.00677001193987326
2740,0.00678239745832551
2750,0.00676744831235883
2760,0.0067334137949849
2770,0.00668312398342819
2780,0.00662914542276042
2790,0.00657354061354565
2800,0.00651653649421916
2810,0.00646682590400239
2820,0.00644256417750959
2830,0.0064440022585042
2840,0.00646136307123526
2850,0
2860,0
2870,0
2880,0
2890,0
2900,0
2910,0
2920,0
2930,0
2940,0
