"time_ms","F0"
2745,196.209930419922
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,221.510208129883
2945,217.203399658203
2955,217.435028076172
2965,220.426788330078
2975,224.75065612793
2985,225.261276245117
2995,0
3005,233.09635925293
3015,243.958160400391
3025,247.704055786133
3035,244.204498291016
3045,240.468307495117
3055,243.652816772461
3065,252.140014648438
3075,242.492782592773
3085,247.902084350586
3095,235.225250244141
3105,235.349060058594
3115,246.667633056641
3125,240.218002319336
3135,240.413803100586
3145,234.897109985352
3155,230.815475463867
3165,228.148178100586
3175,230.207916259766
3185,224.344482421875
3195,220.08235168457
3205,214.063217163086
3215,218.486480712891
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,225.884872436523
3325,223.226577758789
3335,224.866561889648
3345,228.160781860352
3355,236.869827270508
3365,0
3375,0
3385,0
3395,0
3405,0
3415,287.206176757812
3425,290.802612304688
3435,299.804809570312
3445,302.344360351562
3455,312.026000976562
3465,310.646087646484
3475,302.159973144531
3485,300.189331054688
3495,277.690399169922
3505,269.354400634766
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,208.695648193359
3695,208.083694458008
3705,206.667709350586
3715,207.277328491211
3725,205.821380615234
3735,208.861831665039
3745,209.200576782227
3755,208.597839355469
3765,208.872543334961
3775,209.446929931641
3785,209.38410949707
3795,208.120803833008
3805,208.543167114258
3815,209.270736694336
3825,0
3835,206.620986938477
3845,209.49983215332
3855,208.609680175781
3865,208.023910522461
3875,209.559326171875
3885,209.969177246094
3895,208.724151611328
3905,208.752258300781
3915,202.313873291016
3925,200.058135986328
3935,199.380508422852
3945,196.671768188477
3955,197.373489379883
3965,198.761199951172
3975,197.206237792969
3985,197.332077026367
3995,198.732055664062
4005,199.557403564453
4015,196.113479614258
4025,201.783996582031
4035,198.293334960938
4045,200.439331054688
4055,199.891555786133
4065,200.1494140625
4075,200.654922485352
4085,202.11767578125
4095,202.404159545898
4105,204.870758056641
4115,206.247406005859
4125,205.435485839844
4135,201.287750244141
4145,207.981658935547
4155,212.255355834961
4165,216.268981933594
4175,217.846588134766
4185,219.626235961914
4195,219.995315551758
4205,221.1748046875
4215,221.029449462891
4225,222.533477783203
4235,221.159683227539
4245,232.642715454102
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,210.612915039062
4395,209.460723876953
4405,208.734405517578
4415,208.857315063477
4425,208.5302734375
4435,209.412658691406
4445,207.455429077148
4455,207.65315246582
4465,212.367630004883
4475,197.526596069336
4485,195.939605712891
4495,192.108917236328
4505,201.654647827148
4515,209.610794067383
4525,207.133819580078
4535,197.420608520508
4545,0
4555,0
4565,0
4575,223.989486694336
4585,202.046737670898
4595,209.841339111328
4605,0
4615,185.428115844727
4625,191.488861083984
4635,201.878082275391
4645,210.082580566406
4655,199.270553588867
4665,189.538650512695
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,297.064117431641
4855,298.046630859375
4865,293.800262451172
4875,291.550567626953
4885,298.687530517578
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,209.384185791016
5025,208.034896850586
5035,204.450180053711
5045,211.092651367188
5055,203.568603515625
5065,177.652130126953
5075,194.610885620117
5085,200.403961181641
5095,187.5009765625
5105,195.675003051758
5115,186.926895141602
5125,200.922058105469
5135,186.722122192383
5145,190.806930541992
5155,192.269180297852
5165,193.128189086914
5175,190.773971557617
5185,194.434448242188
5195,191.549041748047
5205,176.129287719727
5215,191.648468017578
5225,187.743423461914
5235,192.898590087891
5245,190.317276000977
5255,192.272384643555
5265,185.985687255859
5275,185.736801147461
5285,189.980667114258
5295,189.649749755859
5305,186.665725708008
5315,184.960830688477
5325,193.091766357422
5335,182.163192749023
5345,184.472457885742
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,198.014236450195
5555,193.15397644043
5565,195.448547363281
5575,194.769790649414
5585,192.854187011719
5595,191.54426574707
5605,190.192642211914
5615,190.033676147461
5625,196.160537719727
5635,196.2763671875
5645,191.801803588867
5655,195.672119140625
5665,196.582000732422
5675,188.518661499023
5685,192.524490356445
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,110.265182495117
6135,110.670761108398
6145,116.116195678711
6155,111.898979187012
6165,114.421928405762
6175,104.575164794922
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,252.117889404297
6445,261.984771728516
6455,271.864440917969
6465,282.395660400391
6475,276.330047607422
6485,271.988677978516
6495,0
6505,260.217529296875
6515,278.126220703125
6525,271.908142089844
6535,273.02783203125
6545,273.137878417969
6555,283.965911865234
6565,284.796173095703
6575,0
6585,271.115783691406
6595,282.912841796875
6605,275.133605957031
6615,267.914703369141
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
