"time_ms","env"
1270,0.153076093086224
1280,0.154116002068937
1290,0.153333016189107
1300,0.150756772963093
1310,0.1464687238091
1320,0.140702817623949
1330,0.13391012831692
1340,0.126639712822386
1350,0.119347873752172
1360,0.112388151157453
1370,0.105894253708625
1380,0.10003141108044
1390,0.0948806161774265
1400,0.0905020735182276
1410,0.0869808899615438
1420,0.0842103635108644
1430,0.0818893062309373
1440,0.0797389818762564
1450,0.0776121491299692
1460,0.0754636729471656
1470,0.0733841295900466
1480,0.071588521589892
1490,0.0702213787292239
1500,0.0693658367797937
1510,0.069147734548138
1520,0.0696248425348733
1530,0.0707058772729575
1540,0.0721877174630704
1550,0.0738332238807758
1560,0.0754521462577288
1570,0.0768348025683735
1580,0.0777800122248832
1590,0.0781019009996495
1600,0.0776078342163007
1610,0.0762321902313837
1620,0.0740724503645845
1630,0.0713990292543837
1640,0.0686613099803542
1650,0.0662747800958562
1660,0.0645108459622591
1670,0.0635663773114629
1680,0.0635474627793769
1690,0.0645998999082066
1700,0.066725224035672
1710,0.0696159365581893
1720,0.0728448281373249
1730,0.0760900922227563
1740,0.0791827341572412
1750,0.0820231251528142
1760,0.0845137682001882
1770,0.0865641621113636
1780,0.0882311794605342
1790,0.089795836539758
1800,0.0914172193933832
1810,0.0931823367222714
1820,0.0951036658447861
1830,0.0971126536863952
1840,0.0989788154662048
1850,0.100417619898513
1860,0.101177328710442
1870,0.101050087458543
1880,0.0999503000029938
1890,0.0978141257780966
1900,0.0947562140255498
1910,0.0911590752625842
1920,0.0874232736589336
1930,0.0837797267526548
1940,0.0802386220262719
1950,0.0767572069922714
1960,0.0733431273716619
1970,0.0700434266088377
1980,0.0667966514879598
1990,0.0633743484989539
2000,0.0597326835571737
2010,0.0560046985991348
2020,0.0525175729477248
2030,0.0497989000800026
2040,0.0484861778758089
2050,0.0491177112044597
2060,0.0519767174967802
2070,0.0570228692340469
2080,0.0637970046707625
2090,0.0715786738289834
2100,0.0794867437932626
2110,0.0865837940702574
2120,0.0921081274285869
2130,0.095471186510808
2140,0.0962578773173177
2150,0.094282393941951
2160,0.0896816570109013
2170,0.082905830542018
2180,0.0746201605408891
2190,0.0656152170209567
2200,0.0567311875582603
2210,0.0487208313968299
2220,0.0420947006018842
2230,0.0370093295820123
2240,0.033462569013789
2250,0.0314175305563117
2260,0.0307369492936991
2270,0.0311510717406448
2280,0.0324460648086741
2290,0.0344883533330554
2300,0.037064305278718
2310,0.0399786771587437
2320,0.0429727195401364
2330,0.0457576179869805
2340,0.0481017423046763
2350,0.0498307927656131
2360,0.0508012653403204
2370,0.050922800224977
2380,0.0501558730543292
2390,0.0485279706981009
2400,0.0461625453930424
2410,0.0432541159657695
2420,0.0400391550636439
2430,0.0367777331618507
2440,0.0336127846657092
2450,0.0305386418691564
2460,0.027513179991291
2470,0.0245994985743402
2480,0.0218823683538227
2490,0.019350529629959
2500,0.0170503273802502
2510,0.0149884455834132
2520,0.01316871788505
2530,0.0116060733890033
2540,0.010307713085715
2550,0.009257418176477
2560,0.00840702602297537
2570,0.00769365612602143
2580,0.00707114466530711
2590,0.00652178772666111
2600,0.00602327241287885
2610,0.00555715832952413
2620,0.00512179481378892
2630,0.00471727880046085
2640,0.00434376909108383
2650,0.00399685556620334
2660,0.00368386605361259
2670,0.00341115252902985
2680,0.00318079176938365
2690,0.00299149910301768
2700,0.00283204554784921
2710,0.00268964504384497
2720,0.00254954092037591
2730,0.00240030772619069
2740,0.00223690142477625
2750,0.00205789670333034
2760,0.00186395188914175
2770,0.00166144410144776
2780,0.00145258516561508
2790,0.00124421021600973
2800,0.00104635273055656
2810,0.00086781843234413
2820,0.000713486434653747
2830,0.000583589692087223
2840,0.000478876477163357
2850,0.000399943534609703
2860,0.000342712330139755
2870,0.000301705305564029
2880,0.00027210125372082
2890,0.000248627464386469
2900,0.000228629992840309
2910,0.00021077780554112
2920,0.000194596259298388
2930,0.000180269944212529
2940,0.000167536645029044
2950,0.000156118442178074
2960,0.000145913970205357
2970,0.00013678810254293
2980,0.00012843581909766
2990,0.000120674366543561
3000,0.000113722102404638
3010,0.00010748276588992
3020,0.000102063308526661
3030,9.77297440182933e-05
3040,9.47191189034697e-05
3050,9.30992590949654e-05
3060,9.2404892229267e-05
3070,9.20853166938351e-05
3080,9.19642793855923e-05
3090,9.20030463238524e-05
3100,9.21671414922313e-05
3110,9.2397661449415e-05
3120,9.26631653053085e-05
3130,9.29509033891874e-05
3140,9.32290548386204e-05
3150,9.34329566021934e-05
3160,9.35619592990521e-05
3170,9.36226556581356e-05
3180,9.3597657478311e-05
3190,9.35289833795588e-05
3200,9.34367788227736e-05
3210,9.33667758352638e-05
3220,9.33120223423622e-05
3230,9.3252712261572e-05
3240,9.31815692773788e-05
3250,9.30952962436391e-05
3260,9.30198112531189e-05
3270,9.29784208416267e-05
3280,9.30194267522623e-05
3290,9.31399604692661e-05
3300,9.3276449277052e-05
3310,9.33755755369516e-05
3320,9.34115601963134e-05
3330,9.339025288989e-05
3340,9.33151586593532e-05
3350,9.32051447735889e-05
3360,9.30607265316958e-05
3370,9.28970763564742e-05
3380,9.27501712550053e-05
3390,9.2586036579073e-05
3400,9.23974288982836e-05
3410,9.21692808988375e-05
3420,9.19321800095684e-05
3430,9.17166677164613e-05
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
