"time_ms","env"
1390,0.038180665933111
1400,0.0346580855779135
1410,0.0314905299737478
1420,0.0285645172819538
1430,0.0259337860714623
1440,0.0236630486654462
1450,0.0218179812227763
1460,0.0203684588231687
1470,0.0193920398999746
1480,0.0190059738594919
1490,0.0192523473718189
1500,0.0201287658263031
1510,0.0215432728220248
1520,0.0233310332742774
1530,0.0253577479729524
1540,0.0274912059544648
1550,0.0295929865190173
1560,0.031564892201833
1570,0.0333805028410555
1580,0.0351311521460543
1590,0.0369468214910292
1600,0.0389922553450353
1610,0.041384667246596
1620,0.0441852779157331
1630,0.0474757810021674
1640,0.0512096508208782
1650,0.0552068809575456
1660,0.0592474795210818
1670,0.0629819376078102
1680,0.0660215651992156
1690,0.0679995661117032
1700,0.0686856655404558
1710,0.0679792048711939
1720,0.0659561916626563
1730,0.0628074112794795
1740,0.058773882684445
1750,0.0541594639687245
1760,0.0493103728308396
1770,0.0445859753122809
1780,0.0403307104736806
1790,0.0368865349741438
1800,0.0344787520884477
1810,0.0331969956294302
1820,0.0330016258095902
1830,0.0337079574170174
1840,0.0351308698615006
1850,0.03709734263949
1860,0.0394405616271234
1870,0.0420183391394632
1880,0.0446711423384408
1890,0.0472423112856819
1900,0.0495908986900663
1910,0.0515816035515643
1920,0.0530683271021677
1930,0.0539236035318353
1940,0.0541518911150186
1950,0.0539092122816453
1960,0.0534789562716075
1970,0.0531481507250378
1980,0.0531049967088601
1990,0.0535031028290127
2000,0.0545210446020771
2010,0.0563569965854116
2020,0.059102261654425
2030,0.0625398356303656
2040,0.0662947289202238
2050,0.069988764573992
2060,0.0731837475874978
2070,0.0754394457384893
2080,0.0763632139900386
2090,0.0756737803040284
2100,0.0732372938635364
2110,0.0691384150868423
2120,0.0637040112830718
2130,0.0574441926482126
2140,0.0509030577589498
2150,0.0445653985247663
2160,0.0389326125377609
2170,0.0346094072609828
2180,0.0322163645034921
2190,0.0321430105075438
2200,0.0341678209429753
2210,0.0377819450855623
2220,0.0425153094377971
2230,0.0480579263089971
2240,0.0542158972323628
2250,0.0607931023911649
2260,0.0675212552826114
2270,0.074202659679511
2280,0.080889934941426
2290,0.0877549586167098
2300,0.0948133181252556
2310,0.102229171858186
2320,0.110265352443923
2330,0.118848709127187
2340,0.127900627500904
2350,0.137202725108902
2360,0.146238866058865
2370,0.154216469154969
2380,0.160185051373598
2390,0.163197506898108
2400,0.162841629564539
2410,0.159124217635886
2420,0.152220178117986
2430,0.142506057254244
2440,0.130531035134272
2450,0.116942254580755
2460,0.102565421835546
2470,0.0882525579262219
2480,0.0747574103353456
2490,0.0626833731713201
2500,0.0526881865803807
2510,0.0451618562255951
2520,0.0401470009634018
2530,0.0376857200103445
2540,0.0376819428261965
2550,0.040145970044743
2560,0.0448932942097458
2570,0.0515686436217047
2580,0.0595123399022842
2590,0.0682102971677236
2600,0.0770488134739761
2610,0.0853583461077293
2620,0.0924408472171161
2630,0.0977427021373587
2640,0.100881692682626
2650,0.101655854699143
2660,0.100127921704321
2670,0.09650624115656
2680,0.0911383666906289
2690,0.0845071725077218
2700,0.0771733455266479
2710,0.0696425798614962
2720,0.0623410812809695
2730,0.0556422191600649
2740,0.0497377342382709
2750,0.0445061966118306
2760,0.0398409444265041
2770,0.0356372063272668
2780,0.0319760754797236
2790,0.0288105503342081
2800,0.0261223723382751
2810,0.023825384460706
2820,0.0218791897117029
2830,0.0202196141827672
2840,0.0187525853765418
2850,0.0174334378278998
2860,0.0162205133093342
2870,0.0151372210710006
2880,0.0141704180465111
2890,0.0133222785059402
2900,0.0125830271129255
2910,0.011994180986812
2920,0.0116991616552864
2930,0.011841865508421
2940,0.0124308484659964
2950,0.0134168579215053
2960,0.0148482660135443
2970,0.0169795797267698
2980,0.0200870906849373
2990,0.024295224797693
3000,0.0295596471457213
3010,0.0356419940056776
3020,0.042216801314702
3030,0.0488474333685611
3040,0.055035522519636
3050,0.0603122268127346
3060,0.0643355168873328
3070,0.0668531370213361
3080,0.067759271949875
3090,0.0671005956361948
3100,0.0650521288635374
3110,0.0618654339567707
3120,0.0577576626048881
3130,0.0530215853256452
3140,0.0481737831583917
3150,0.0439400347186197
3160,0.0409004038797234
3170,0.0391788761786893
3180,0.0386556087464039
3190,0.039176100233356
3200,0.0407514224022951
3210,0.0434890806838814
3220,0.047408824083981
3230,0.0525204559105734
3240,0.0587150165569371
3250,0.0656183020213111
3260,0.0726518784412376
3270,0.0794897107417906
3280,0.0858278639371226
3290,0.0913847932033778
3300,0.0959589400074736
3310,0.0993642288251697
3320,0.101641776250416
3330,0.103007543152085
3340,0.10374967569888
3350,0.104020084559499
3360,0.103955110885989
3370,0.1037044516381
3380,0.103407394602039
3390,0.103160879990163
3400,0.102849369151204
3410,0.10239304704525
3420,0.101811241671225
3430,0.101005681399625
3440,0.0998934805533373
3450,0.0986041706668708
3460,0.0972708387320309
3470,0.0958082178948704
3480,0.09422712339833
3490,0.0926439067009761
3500,0.0912050620488588
3510,0.0900585621290035
3520,0.0890580190116779
3530,0.0880525102837942
3540,0.0868832139852687
3550,0.0855059541790538
3560,0.0838909982580622
3570,0.0820658110058363
3580,0.0802702611149494
3590,0.0788282730397698
3600,0.0779419156211627
3610,0.0775148519250514
3620,0.0773311914207155
3630,0.077207103799117
3640,0.0769664702008761
3650,0.0764321263496333
3660,0.0755019591677076
3670,0.0740875329966608
3680,0.0720880592102311
3690,0.0693758138429329
3700,0.0658089217028668
3710,0.0613898955618928
3720,0.0564142987841179
3730,0.0511885538424886
3740,0.0459783172537124
3750,0.0409554212319901
3760,0.0362978517708403
3770,0.032226509131181
3780,0.0287641366580572
3790,0.0258033783516948
3800,0.023287658788037
3810,0.0212067271016284
3820,0.0194849717214009
3830,0.0180587937196047
3840,0.0168846616784795
3850,0.0158795071178908
3860,0.0150078816463477
3870,0.0142393531589603
3880,0.0135016076366711
3890,0.0127635965781579
3900,0.0120597573142802
3910,0.0113981142470157
3920,0.0107903624603002
3930,0.0102573782785618
3940,0.00980852654089123
3950,0.00945086589586135
3960,0.00919234806281807
3970,0.00902652492472646
3980,0.00893681208691557
3990,0.00889419154226068
4000,0.00888075813595338
4010,0.00889818930622109
4020,0.00894020294866727
4030,0.00900512517360482
4040,0.00909822493397471
4050,0.00922991750328229
4060,0.00939298162567076
4070,0.00957643427115775
4080,0.00977566081850855
4090,0.00996530539531821
4100,0.0101159689678451
4110,0.0102199933082441
4120,0.0102695977773229
4130,0.0102541024768791
4140,0.0101815760975069
4150,0.0100527456592263
4160,0.00987884183214461
4170,0.00967010687600343
4180,0.00944344308740084
4190,0.00922822717945987
4200,0.00903696556897172
4210,0.00886282795434908
4220,0.00869818592450269
4230,0.0085448745439991
4240,0.00839878794634159
4250,0.00826075742246621
4260,0.00814700177342734
4270,0.00806009415514774
4280,0.00799098243632223
4290,0.00793685742668095
4300,0.00789531362303861
4310,0.00787505577062443
4320,0.00786824733529617
4330,0.00786756954687256
4340,0.00786250581202221
4350,0.00785564967687328
4360,0.00784705675160411
4370,0.00785252915214125
4380,0.00789355406698147
4390,0.00796341147089634
4400,0.00807678319998761
4410,0.0082507853315556
4420,0.00848573541384197
4430,0.00874921819573917
4440,0.00901029517060876
4450,0.00923830767026174
4460,0.0094059299183949
4470,0.00950122530069901
4480,0.00952937946360675
4490,0.00949364097601897
4500,0.00940870907051809
4510,0.00927205304766275
4520,0.00909676358748186
4530,0.00888830295308135
4540,0.00866584645083714
4550,0.00845383351095719
4560,0.00826580969557468
4570,0.00810441184338169
4580,0.00796570039094595
4590,0.00785957903910339
4600,0.00779474579446666
4610,0.00779095521696481
4620,0.00785562017435506
4630,0.00800027459479671
4640,0.00821053658042875
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
