"time_ms","env"
1410,0.229461855191468
1420,0.206656097922345
1430,0.182919280040993
1440,0.158983311824966
1450,0.135895193572337
1460,0.114864734094022
1470,0.0969484834589029
1480,0.0830662457084143
1490,0.0740129614553853
1500,0.070069852697432
1510,0.0709197401780848
1520,0.075988592726666
1530,0.0837719802473345
1540,0.0925227900516664
1550,0.101173820784032
1560,0.10885957815898
1570,0.114844551899714
1580,0.118542119730507
1590,0.119626780898311
1600,0.117938152647433
1610,0.113520902213042
1620,0.106661936445163
1630,0.0978822112939381
1640,0.0879239908796541
1650,0.0776082046316622
1660,0.0676126918158106
1670,0.0584058580972658
1680,0.0503789551261277
1690,0.0442240291455531
1700,0.0409334933260745
1710,0.0413641735040224
1720,0.0458775017297957
1730,0.0547425038287235
1740,0.0682006977384855
1750,0.0860514715318233
1760,0.107481107559523
1770,0.131181352790602
1780,0.155513970503226
1790,0.178778099789542
1800,0.199431303721345
1810,0.216325439034417
1820,0.229000631224419
1830,0.237644770255459
1840,0.242780160105126
1850,0.245201055310784
1860,0.246384602308599
1870,0.248454348230225
1880,0.253243497578121
1890,0.261317147540031
1900,0.272232754012684
1910,0.284930984748777
1920,0.298206695898902
1930,0.310749928675695
1940,0.321188260197176
1950,0.328342637829513
1960,0.331461276695095
1970,0.33023648428471
1980,0.324789133939949
1990,0.315639808311273
2000,0.303585666608945
2010,0.289620117028026
2020,0.274699529951164
2030,0.259517123815904
2040,0.244884030466174
2050,0.231532231223958
2060,0.219503374410291
2070,0.207992046008926
2080,0.196119270076862
2090,0.183597316576998
2100,0.170398417209635
2110,0.156639262880665
2120,0.142514585964594
2130,0.128269307323136
2140,0.114154680616268
2150,0.100365263032337
2160,0.0870861334238767
2170,0.0745424397704337
2180,0.0630076005875806
2190,0.0526915573753764
2200,0.0438115648330101
2210,0.0364795814370286
2220,0.0305787978146201
2230,0.0260043742540055
2240,0.0225020912129704
2250,0.0198072867520043
2260,0.0176872669935573
2270,0.0159794962040371
2280,0.0145603990215395
2290,0.0132868594263251
2300,0.0120954732593369
2310,0.0110119823999962
2320,0.0100828938045445
2330,0.00931028558469441
2340,0.00868798966735617
2350,0.00825687754499254
2360,0.00807222369228462
2370,0.00816283805394288
2380,0.00853029508286838
2390,0.00924302824282006
2400,0.0107725559118163
2410,0.0137790829148704
2420,0.0188711025476646
2430,0.0263917257470502
2440,0.0364621065483137
2450,0.0489039684225173
2460,0.0634010650914615
2470,0.0794353299284905
2480,0.0961709598292019
2490,0.112376662043916
2500,0.126707624347211
2510,0.137907251585604
2520,0.144963773617437
2530,0.147297643263674
2540,0.144833844866751
2550,0.137924829325753
2560,0.127370937523753
2570,0.114684195703029
2580,0.101856804583208
2590,0.0909630703597181
2600,0.0834515450065539
2610,0.0800762624309651
2620,0.0811230135953322
2630,0.0864650533277158
2640,0.0955365212434811
2650,0.107756922272364
2660,0.122548854569038
2670,0.139280214085355
2680,0.15721941048115
2690,0.176348852217906
2700,0.196708175680378
2710,0.218183303957577
2720,0.24052805008637
2730,0.263088929848263
2740,0.285001355261392
2750,0.305493825143175
2760,0.324153101926697
2770,0.340474124637051
2780,0.353773896060176
2790,0.363288700155227
2800,0.368380313567713
2810,0.368790092990502
2820,0.364624132391751
2830,0.356604163505403
2840,0.345736679956079
2850,0.332824938353832
2860,0.318191180209181
2870,0.302147637569086
2880,0.284993702237009
2890,0.266515153415783
2900,0.246578627845498
2910,0.225291673411132
2920,0.202965876966939
2930,0.180297962733778
2940,0.158110908399176
2950,0.1371958897103
2960,0.117944397590018
2970,0.100459809351865
2980,0.0847915521803128
2990,0.0710535636687634
3000,0.0594046815991676
3010,0.0499342858037574
3020,0.0425913055856241
3030,0.0369925287087933
3040,0.0326742096067351
3050,0.0292266501147442
3060,0.0264110291936862
3070,0.0239275653036601
3080,0.0216713845774651
3090,0.0196941923427861
3100,0.0180346808865703
3110,0.0167094925229315
3120,0.0157893685513275
3130,0.0154101362528757
3140,0.0157392552829732
3150,0.0168220869019985
3160,0.0186611587477901
3170,0.0212251923217062
3180,0.0244442478574911
3190,0.0281864035552743
3200,0.0323094383203483
3210,0.036808635976048
3220,0.0418286592122701
3230,0.0474724619723614
3240,0.0537361019462073
3250,0.060502481745838
3260,0.0675655819845742
3270,0.0746812184391869
3280,0.0816614677375727
3290,0.0883778704498029
3300,0.0947232747202743
3310,0.10037749643162
3320,0.104941734440314
3330,0.108050444103894
3340,0.109406001632644
3350,0.108885384435068
3360,0.106563298251119
3370,0.102811909936374
3380,0.0980854416678266
3390,0.0928595579112139
3400,0.0876461485928787
3410,0.0827676029908162
3420,0.0782503189670123
3430,0.0740438439927063
3440,0.0701047126764527
3450,0.0664543614441397
3460,0.0631311932046202
3470,0.0601079278416207
3480,0.0572265147217323
3490,0.0542028654831115
3500,0.0507938227437233
3510,0.0470302661997465
3520,0.043023914778256
3530,0.0389078703613202
3540,0.0348624891825814
3550,0.031061979781651
3560,0.0276249890043713
3570,0.0245157409835611
3580,0.0217086125518746
3590,0.0191909488370509
3600,0.0169072754521701
3610,0.0148184543065224
3620,0.0129405998337722
3630,0.0113020259841495
3640,0.00992321309741494
3650,0.00876664049293696
3660,0.00778312997320179
3670,0.00694060501202127
3680,0.00623569569609733
3690,0.00565481795825935
3700,0.00517679470596156
3710,0.00478792735089447
3720,0.00447377643430431
3730,0.00422267060666713
3740,0.00403639311552587
3750,0.00393703066341529
3760,0.00391780275668883
3770,0.00395683881237383
3780,0.00402767774503772
3790,0.00410984511355814
3800,0.00418182073821958
3810,0.004226751059689
3820,0.00423420048768942
3830,0.00419619659189719
3840,0.00411020224740131
3850,0.00398536439554957
3860,0.00383281010288539
3870,0.0036668080622535
3880,0.00350205040885396
3890,0.0033469950236941
3900,0.00320896968126097
3910,0.00309892324778883
3920,0.00303143710889137
3930,0.00301787998980068
3940,0.00304677628828243
3950,0.00308024901000789
3960,0.00311744380544259
3970,0.00317133516009161
3980,0.0032397140921902
3990,0.00331697506694415
4000,0.00339778877292306
4010,0.00348934052303396
4020,0.00360748093030703
4030,0.00375221230189655
4040,0.00391141401685436
4050,0.0040627159988492
4060,0.00418736476092448
4070,0.00426639272371354
4080,0.00428966860637213
4090,0.00425680187735317
4100,0.00417418362926531
4110,0.00404510100961141
4120,0.00387616706730338
4130,0.00369025039290814
4140,0.00355571520807699
4150,0.00356351863958489
4160,0.00374867134522065
4170,0.00411063288688574
4180,0.00463207216306662
4190,0.00526618323760804
4200,0.00594858766618537
4210,0.00662359592825123
4220,0.0072234016214624
4230,0.00769237447304606
4240,0.00799671503681069
4250,0.00811269170112219
4260,0.00803302433974174
4270,0.00776671401017214
4280,0.00734195249120364
4290,0.00680058001753448
4300,0.00619629771764522
4310,0.00559601153321555
4320,0.00506308132450539
4330,0.00463889463088398
4340,0.0043117127873056
4350,0.00402843902556871
4360,0.00376499593689569
4370,0.00351156188966231
4380,0.00327221173577281
4390,0.00306749928877371
4400,0.00292066464613663
4410,0.00282315073679726
4420,0.00276522483471606
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
