"time_ms","env"
1380,0.0123372383378001
1390,0.011774836477941
1400,0.0112146165357322
1410,0.0106550989632725
1420,0.0100929324908074
1430,0.00953240094451349
1440,0.00897975983200954
1450,0.00843750254813953
1460,0.00790581300192258
1470,0.00738579269378776
1480,0.00688103441176496
1490,0.00639700856838345
1500,0.00594466990668476
1510,0.0055311466048042
1520,0.00516176677355326
1530,0.00483716371167114
1540,0.00455374470063378
1550,0.0043050106435943
1560,0.0040850878517726
1570,0.00388172894200022
1580,0.00368461567600273
1590,0.00348950320252177
1600,0.00329340339392265
1610,0.00309502579361635
1620,0.00289684981750434
1630,0.00272167156430184
1640,0.00267695348306124
1650,0.00294708408306617
1660,0.00371786021298681
1670,0.00511183559770502
1680,0.00715368769157991
1690,0.0097708916110094
1700,0.0127662275695993
1710,0.0158979262558974
1720,0.0189283055578801
1730,0.0216537290047644
1740,0.0238879240509963
1750,0.025471214504651
1760,0.0262958548364148
1770,0.0263236661867692
1780,0.0255992628848168
1790,0.024317578710112
1800,0.0227676632348685
1810,0.0212546353707071
1820,0.0200777257933548
1830,0.0194697734856708
1840,0.019607153755088
1850,0.0205490698430514
1860,0.0222408315840138
1870,0.0245062281409903
1880,0.0271852328608651
1890,0.0300807380076394
1900,0.0330249638844691
1910,0.0358475255379161
1920,0.0384023686846692
1930,0.0405691205859558
1940,0.0422709060830921
1950,0.0435227282739226
1960,0.0444112633587192
1970,0.0450144436944973
1980,0.0453944742296432
1990,0.045511874442318
2000,0.0453116670036836
2010,0.0447939212551248
2020,0.0439687427840245
2030,0.0428969636449786
2040,0.0415807743785255
2050,0.0399916077127387
2060,0.0380950089132869
2070,0.0359228837975352
2080,0.0335200712636378
2090,0.0309930770859351
2100,0.0285137651201515
2110,0.0262940340213235
2120,0.0244866339456432
2130,0.0231746805450572
2140,0.0223842306515286
2150,0.0220793081890671
2160,0.0221379246242901
2170,0.022428937246403
2180,0.0228203771359585
2190,0.0232324621763552
2200,0.0236432573660549
2210,0.0240507563396872
2220,0.0244662631833572
2230,0.0248917640481642
2240,0.0253376414082918
2250,0.0258331661312691
2260,0.0264962949940953
2270,0.0276240586553287
2280,0.0297289114971461
2290,0.0335005078449559
2300,0.03945587091102
2310,0.0475256412258847
2320,0.0570993799912344
2330,0.0673970430067049
2340,0.0776348898774213
2350,0.0869495880383573
2360,0.0946618156961203
2370,0.10038168252591
2380,0.103918597410931
2390,0.10532374506601
2400,0.104680896695719
2410,0.102107167959906
2420,0.0979969942699576
2430,0.0928991036233754
2440,0.0874282348332921
2450,0.0822330835771484
2460,0.0777845501110404
2470,0.0742651633551938
2480,0.0714979678341151
2490,0.0689405652721482
2500,0.0660774342135953
2510,0.0627173273292894
2520,0.059062728945247
2530,0.0553964731955452
2540,0.0520056131288009
2550,0.0492551522719649
2560,0.0473280161886235
2570,0.0462016200697509
2580,0.0458268395008773
2590,0.0460501626075102
2600,0.0467429233609384
2610,0.0478306175142667
2620,0.0491089080409124
2630,0.0504044369468839
2640,0.0515457912779501
2650,0.052366248903482
2660,0.0527509623628563
2670,0.0526440161548254
2680,0.0520220120556867
2690,0.0509214867001701
2700,0.0493287839804513
2710,0.0473287368509439
2720,0.0450361473289433
2730,0.0425842195125585
2740,0.0400728846853945
2750,0.0376054620339793
2760,0.0354022267516531
2770,0.0337364103216738
2780,0.0327891036301478
2790,0.0326171095149111
2800,0.033180451456913
2810,0.0343595400960464
2820,0.035972147515507
2830,0.037734593984046
2840,0.0393846602815001
2850,0.0406647762247293
2860,0.0414185034164305
2870,0.0415424730952847
2880,0.0409679008933094
2890,0.0396673475206757
2900,0.0377181261422512
2910,0.0353045275321482
2920,0.0327152678135337
2930,0.0302578799181722
2940,0.0282341381325026
2950,0.0268685657502926
2960,0.0262264826230326
2970,0.0262015558250689
2980,0.0265989268730328
2990,0.027205679341473
3000,0.0278332935028238
3010,0.0283392272609169
3020,0.0286036562597476
3030,0.0285700561130252
3040,0.0282153023520859
3050,0.0275630342728749
3060,0.0266591870855459
3070,0.0255877108318771
3080,0.0244784818037794
3090,0.023518602718877
3100,0.0229094936620095
3110,0.0227831895652775
3120,0.023180311345574
3130,0.0240759420382115
3140,0.0253802431793712
3150,0.0269550633425787
3160,0.0286355749100648
3170,0.0302744917620993
3180,0.031752199206287
3190,0.0329689160809616
3200,0.0338411669265023
3210,0.0343054413839021
3220,0.034343590939629
3230,0.0339330979972907
3240,0.0330582541798285
3250,0.0317553690577383
3260,0.0301558506674358
3270,0.0284623064785325
3280,0.0268985233926707
3290,0.0256615847342079
3300,0.0248777026098611
3310,0.024587485020201
3320,0.0247380891029868
3330,0.0252371816662725
3340,0.0260047172493368
3350,0.0269655823544918
3360,0.0280058602015597
3370,0.0289509092602735
3380,0.0296189743049891
3390,0.0298497962798246
3400,0.0295539257988174
3410,0.0287184341875493
3420,0.0273956348872412
3430,0.0256947704250875
3440,0.0237715466694093
3450,0.021778501486218
3460,0.019824489198157
3470,0.0179882747768403
3480,0.0163140764608651
3490,0.0148077012174271
3500,0.0134551093106708
3510,0.0122561060766926
3520,0.011264091321804
3530,0.0104963543900432
3540,0.00989484841069256
3550,0.00936039615630898
3560,0.00882611022995201
3570,0.008288485244062
3580,0.00776635126130895
3590,0.00729259290361176
3600,0.00688648558800393
3610,0.00654278905978409
3620,0.00623637117948417
3630,0.0059414897081518
3640,0.0056337747484126
3650,0.00530212153693732
3660,0.00494985899248793
3670,0.0045814328177529
3680,0.00421150755508246
3690,0.00386348406793378
3700,0.00356167014808378
3710,0.00332042132054025
3720,0.00311361104715211
3730,0.00292523700401667
3740,0.00274979001407371
3750,0.00258680883008055
3760,0.00243709301527388
3770,0.00229933881040835
3780,0.00217122652768497
3790,0.00205401248315458
3800,0.00195003561017465
3810,0.00185862602223238
3820,0.00177747140724033
3830,0.00170425539375332
3840,0.00163701095263135
3850,0.00157414446485575
3860,0.00151527364488224
3870,0.00145898476426854
3880,0.00140720307727695
3890,0.00136417305406343
3900,0.00135123507753982
3910,0.00148862951265766
3920,0.00194306143391749
3930,0.00289913562970664
3940,0.004509880034584
3950,0.00687162163833384
3960,0.010020590464263
3970,0.0139823328165892
3980,0.0187452938196966
3990,0.0242101113472008
4000,0.0301769762594752
4010,0.0363876699454048
4020,0.0425565915206489
4030,0.0483840060085541
4040,0.0536106975775233
4050,0.0580432191732583
4060,0.0615473975999961
4070,0.0640673642361446
4080,0.0656413487315052
4090,0.0663957545594307
4100,0.0665112740487218
4110,0.0661298524073073
4120,0.0653954430475473
4130,0.0644518072894356
4140,0.0634483334267439
4150,0.0625335743717197
4160,0.0618310328253261
4170,0.0613768795019654
4180,0.0611506691444964
4190,0.0611372518071873
4200,0.0613459427274706
4210,0.0617844294181104
4220,0.0624431825721487
4230,0.0633052596557473
4240,0.0643004016065627
4250,0.0652908875837034
4260,0.0661072370998706
4270,0.0665773948185266
4280,0.0665369447927465
4290,0.065813140903992
4300,0.0642697898319338
4310,0.0618313902495384
4320,0.0584962900515778
4330,0.0543351261721526
4340,0.0495002510094151
4350,0.0442001617881142
4360,0.0386833056764159
4370,0.0332361927171193
4380,0.0281513208277051
4390,0.0236886531871504
4400,0.0200971335475941
4410,0.0176365427701812
4420,0.0165616852915737
4430,0.017177306129406
4440,0.0198394989730979
4450,0.0247486793088923
4460,0.0316597172832495
4470,0.0399850159807884
4480,0.0489828419024491
4490,0.057891035355227
4500,0.0659495192247831
4510,0.0725235493652289
4520,0.0773838733745938
4530,0.0806559192067509
4540,0.0826012695174648
4550,0.0837522460012065
4560,0.0848894529118196
4570,0.0868686787499964
4580,0.0904596538582707
4590,0.0962683492265578
4600,0.10458283458006
4610,0.115207639766548
4620,0.127390750630678
4630,0.139883570730069
4640,0.151150740871373
4650,0.159676270894775
4660,0.164474033342968
4670,0.165312495791823
4680,0.162548094619083
4690,0.156782016629658
4700,0.148702745825516
4710,0.139147761922642
4720,0.128880518857503
4730,0.118525844426704
4740,0.108730836861503
4750,0.0999097250257053
4760,0.0921576344225565
4770,0.0853733538878442
4780,0.0793966288314105
4790,0.0741701338881505
4800,0.0697647119736705
4810,0.0662452534156577
4820,0.0636024022536756
4830,0.0618656914127492
4840,0.0611020527648157
4850,0.0613651176256756
4860,0.0625595520332608
4870,0.0642505482016898
4880,0.06582299134803
4890,0.0667790387700635
4900,0.066931269069134
4910,0.066235461916713
4920,0.0647850733281761
4930,0.0628991660017939
4940,0.0609339305259026
4950,0.059177829768383
4960,0.0579576372743815
4970,0.0575736000892224
4980,0.0581502983443316
4990,0.059462281764058
5000,0.0610398143527639
5010,0.0624723930515933
5020,0.0635939369340783
5030,0.0642822402337858
5040,0.0643955625107744
5050,0.0639567984515212
5060,0.0631763040570941
5070,0.0623251207200816
5080,0.0616140507411404
5090,0.0611848556965812
5100,0.0610359347320586
5110,0.0611014201912946
5120,0.0611972153887096
5130,0.0609889512521837
5140,0.0601725906301515
5150,0.0586282470531188
5160,0.0563332392007284
5170,0.0533538270695917
5180,0.0498848693774312
5190,0.0462076649960442
5200,0.0426560622373112
5210,0.0395604691164997
5220,0.0372354182701586
5230,0.0360040744267397
5240,0.03610338278062
5250,0.0375767461829763
5260,0.0402749033708662
5270,0.0439451183544148
5280,0.0483473669233496
5290,0.0532893883655771
5300,0.0586425765250831
5310,0.0642841244193062
5320,0.0700844890554101
5330,0.0759433507122008
5340,0.0817243516775709
5350,0.0872081870864824
5360,0.0921200992477302
5370,0.0961297803806164
5380,0.098905549827708
5390,0.100220478690483
5400,0.0999649660177881
5410,0.0981394059934896
5420,0.0947921289280305
5430,0.0900136950031592
5440,0.0839993480365186
5450,0.0770495951631856
5460,0.0695809251413005
5470,0.0620751496807147
5480,0.054933534595595
5490,0.0484779722496902
5500,0.0429652231789025
5510,0.0385124864380979
5520,0.0350904029057526
5530,0.032519716886409
5540,0.0305589453311135
5550,0.0289757830022236
5560,0.0275636999337956
5570,0.0261746639608122
5580,0.0247217693679768
5590,0.023155901837739
5600,0.0214485305975534
5610,0.019610698646448
5620,0.0177297534844993
5630,0.015939990805813
5640,0.0144504895974635
5650,0.013474673858319
5660,0.0132011175578741
5670,0.0137331687223611
5680,0.0151260633455595
5690,0.0173411011030762
5700,0.0202363336339057
5710,0.0236441545563088
5720,0.02738025370961
5730,0.0312330603192294
5740,0.0349813660576804
5750,0.0384376968764537
5760,0.0414531456845221
5770,0.0439433394244364
5780,0.0458863928194713
5790,0.0473058783076162
5800,0.0482472463583687
5810,0.0487442530607322
5820,0.0488314005960527
5830,0.0485580330680453
5840,0.0479115648947553
5850,0.0468632293375259
5860,0.0453720767544177
5870,0.0434139438632651
5880,0.0409854759313032
5890,0.0381290840172301
5900,0.0349400304991766
5910,0.0315794201208028
5920,0.0283227563864111
5930,0.0255065930717629
5940,0.0234444730310617
5950,0.0223892914752249
5960,0.0224971289513642
5970,0.0237370940911597
5980,0.0258960900294158
5990,0.0286405977838797
6000,0.0315583430571939
6010,0.0342641456262879
6020,0.036457764886647
6030,0.037944913808331
6040,0.0386320612587226
6050,0.0384710891371853
6060,0.0374557062497294
6070,0.035670982855193
6080,0.0332843159126872
6090,0.0305220469920097
6100,0.0276528622120748
6110,0.0249248307292108
6120,0.0225212792184273
6130,0.0205916735456784
6140,0.0192779605465827
6150,0.0186725375281846
6160,0.0187955256129013
6170,0.0196693489105121
6180,0.0213186361219882
6190,0.0237081715231013
6200,0.0267208122749249
6210,0.0301672410819804
6220,0.0338210859961006
6230,0.0374456456221112
6240,0.0408342202781487
6250,0.0438896555346996
6260,0.0466025351251748
6270,0.0490035327863281
6280,0.051152420051482
6290,0.0531514118457207
6300,0.0551362831477446
6310,0.057225376227507
6320,0.059450105434933
6330,0.0617071852266071
6340,0.063723232622325
6350,0.0652443001595014
6360,0.0660592951882706
6370,0.0659798586821777
6380,0.0648882429579187
6390,0.0628378341177325
6400,0.0599969580728684
6410,0.0566336800531964
6420,0.0531558146196074
6430,0.0499941409752813
6440,0.0474707251162081
6450,0.0457995737452191
6460,0.0452252168041793
6470,0.0459055693359713
6480,0.0479421036813717
6490,0.0511281852992246
6500,0.0550306458598427
6510,0.0591246341128162
6520,0.0628793115016137
6530,0.0658460783230203
6540,0.0677753985337072
6550,0.0685299855417139
6560,0.0680528842190923
6570,0.0664176131653847
6580,0.0637583504691917
6590,0.0602539593418106
6600,0.0561968797477633
6610,0.0519167436481215
6620,0.0476386942173548
6630,0.0435177506963208
6640,0.0397521234028871
6650,0.0365250189431302
6660,0.0338193783450347
6670,0.0315278560211251
6680,0.0294286790407234
6690,0.027443956151027
6700,0.0255786239986638
6710,0.0238816821008437
6720,0.0224429304285007
6730,0.0213808486416627
6740,0.0207747520953844
6750,0.0206181765736115
6760,0.0209231374636986
6770,0.0216665502391235
6780,0.0228491479123285
6790,0.0244249571539648
6800,0.0262927159895412
6810,0.0283008723072937
6820,0.0302847581876752
6830,0.0320872097349088
6840,0.0335885910355621
6850,0.0346760464755253
6860,0.0352416218059199
6870,0.035265985544525
6880,0.0347791276533221
6890,0.03384424315812
6900,0.032567157951445
6910,0.03104349267951
6920,0.0293261141711985
6930,0.027459576528396
6940,0.0255521710811607
6950,0.0237570929753583
6960,0.0222182207218055
6970,0.0210690611516634
6980,0.0203744035954035
6990,0.0201313328838513
7000,0.0202985933570743
7010,0.0207770947990697
7020,0.0214592159624203
7030,0.022275977178292
7040,0.0231113249298835
7050,0.0238554162072197
7060,0.0244834517507703
7070,0.0249514344322665
7080,0.0252678133386273
7090,0.0254552805712257
7100,0.0255552649687378
7110,0.0256794924597396
7120,0.0259247263141426
7130,0.0263557262683118
7140,0.0269184381445375
7150,0.0275093610114345
7160,0.0279838620760202
7170,0.0281829440178735
7180,0.027995233847602
7190,0.0273825877619128
7200,0.0263503765497638
7210,0.0249760291771355
7220,0.0233441982139697
7230,0.0215142809871833
7240,0.0195819251858625
7250,0.0176480715459306
7260,0.0157769965382257
7270,0.0140435200021836
7280,0.0124962606748591
7290,0.0111869675412047
7300,0.0101661186548592
7310,0.00945460366530939
7320,0.00909271835930755
7330,0.00912285184788637
7340,0.00954250364605901
7350,0.0102805265473168
7360,0.0112497606177039
7370,0.0123558901873169
7380,0.0134944895761175
7390,0.014558169813307
7400,0.0154657779276606
7410,0.016151961379126
7420,0.0165700454974323
7430,0.0166973924379719
7440,0.0165357681629616
7450,0.0161324591371344
7460,0.0155650634745078
7470,0.0149318387381581
7480,0.0143323582870806
7490,0.0138597396920692
7500,0.0135702973730915
7510,0.0134503677308593
7520,0.0134442283804615
7530,0.0134561717332766
7540,0.013447770311516
7550,0.013440149319205
7560,0.0134899740392761
7570,0.0136808969574559
7580,0.0140740791397697
7590,0.0146711675283627
7600,0.0154133486857662
7610,0.0162312255344376
7620,0.0170522793723561
7630,0.0177986289760851
7640,0.018375632019186
7650,0.0186935392965822
7660,0.0186890777506316
7670,0.0183196843750823
7680,0.0175602859608624
7690,0.0164259143861211
7700,0.01497088620416
7710,0.013280724749441
7720,0.0114673066698672
7730,0.00966286928543862
7740,0.00800221366971406
7750,0.00658454471728732
7760,0.00543966098464946
7770,0.00453088798389132
7780,0.00380437009760021
7790,0.00322997178180308
7800,0.00279143651587322
7810,0.00246514054624432
7820,0.00222342300619732
7830,0.00204633273118738
7840,0.00192362330157481
7850,0.00183789567654172
7860,0.00176504711597574
7870,0.00169001105779881
7880,0.00161551065752006
7890,0.0015461338120671
7900,0.00148610191011482
7910,0.00144171059616976
7920,0.0014189315871442
7930,0.00141988433577526
7940,0.00144203803321329
7950,0.001476466032872
7960,0.00151282972659304
7970,0.00154577904957416
7980,0.00157002967540493
7990,0.0015799987009977
8000,0.0015732590831847
8010,0.00155043355771646
8020,0.00151426174106822
8030,0.00146850355516344
8040,0.00141662156448485
8050,0.00136375554988839
8060,0.00131682436304332
8070,0.00127726978619455
8080,0.00124537640449684
8090,0.00122065758156056
8100,0.0012003491189764
8110,0.0011813285949801
8120,0.00116012775653366
8130,0.00113600982285601
8140,0.00110864642959318
8150,0.00107875380899372
8160,0.00104824633807044
8170,0.00101833720218061
8180,0.000990636456391924
8190,0.00096832185784554
8200,0.00095980721729897
8210,0.000982491036840955
8220,0.0010807820827652
8230,0.00144475420151816
8240,0.00230537309468469
8250,0.00388953044692932
8260,0.00639093896434634
8270,0.00995126991624739
8280,0.0145660736322036
8290,0.0201509362243463
8300,0.0264883786632114
8310,0.0332072540063298
8320,0.0398768002567428
8330,0.0460830766015476
8340,0.0514070131823896
8350,0.0554769487215146
8360,0.057996430781121
8370,0.0587811840641962
8380,0.0578098851295967
8390,0.055244396026872
8400,0.0513957563947645
8410,0.0467059267095947
8420,0.0416826489786522
8430,0.036703618862529
8440,0.0320506280428845
8450,0.0279492785430285
8460,0.0246044225588893
8470,0.0221410688134722
8480,0.0206460064748666
8490,0.0200552274360901
8500,0.0202458823961381
8510,0.0210771880801136
8520,0.0223469355319636
8530,0.0237610037546158
8540,0.0250449360215933
8550,0.02598354793444
8560,0.026447712764096
8570,0.0264228463716294
8580,0.0259576456594818
8590,0.0251489289647269
8600,0.0241361738841996
8610,0.0230477033544613
8620,0.0220046239819205
8630,0.0211329614382311
8640,0.0205850527596303
8650,0.0204713689305425
8660,0.0207928299024805
8670,0.0214640973823992
8680,0.0223297751394184
8690,0.0232281742870803
8700,0.0240122343513673
8710,0.0245775777106266
8720,0.0248310531377515
8730,0.0247326596860235
8740,0.0242944688303243
8750,0.0235797455336909
8760,0.0226805635787843
8770,0.0216690625071421
8780,0.0206329848962047
8790,0.0196510297364932
8800,0.0187815100886078
8810,0.0180757610934793
8820,0.0175474197319788
8830,0.0171949679618674
8840,0.0169820770438982
8850,0.0168563844916303
8860,0.0167586064360665
8870,0.0166430569441014
8880,0.0165091520920559
8890,0.0163858971438887
8900,0.016260370154803
8910,0.0160848568759387
8920,0.0158326898053462
8930,0.0155004643523101
8940,0.0150937683546174
8950,0.0145930297415167
8960,0.0139715432293927
8970,0.0132245740140805
8980,0.0123534579332088
8990,0.0113610783610884
9000,0.0102665783488181
9010,0.00910629576010786
9020,0.00795193377122753
9030,0.0068902124264365
9040,0.00601647351190451
9050,0.00539740857281863
9060,0.00506200989682853
9070,0.00504106556248617
9080,0.00535194556290007
9090,0.00598974250182605
9100,0.00693677217046934
9110,0.00814432454175859
9120,0.0095449633496607
9130,0.0110599613056266
9140,0.0125905206240488
9150,0.0140277320078057
9160,0.0152854842883402
9170,0.0163025544039281
9180,0.0170296879632399
9190,0.0174524092272544
9200,0.017621141375775
9210,0.017678708511945
9220,0.0178283620859589
9230,0.018261030868448
9240,0.0191348332321877
9250,0.0205183133133039
9260,0.0223981315821588
9270,0.0246616016302436
9280,0.0271099914318031
9290,0.0295074882950635
9300,0.0316353612719166
9310,0.0333370983579379
9320,0.0345088640296184
9330,0.035091635178001
9340,0.0350977969768842
9350,0.034608908469911
9360,0.0337555258112249
9370,0.032775686312229
9380,0.032024075404769
9390,0.0318933989136133
9400,0.032653553084694
9410,0.0343793824057564
9420,0.037074407238417
9430,0.0406114121264754
9440,0.0447132968851793
9450,0.0490410022600154
9460,0.0532457507944138
9470,0.0569673495762174
9480,0.0598572085336999
9490,0.0616335902787793
9500,0.0621469503847796
9510,0.0613094655687699
9520,0.0591696524467366
9530,0.0558992958497021
9540,0.0518140874265972
9550,0.0473713374663111
9560,0.0430897823271197
9570,0.0393862461512722
9580,0.0365394858013852
9590,0.0346781888420894
9600,0.033938012150615
9610,0.0343976196918116
9620,0.035942822180725
9630,0.0383482769142709
9640,0.0412946013317839
9650,0.0444189133739926
9660,0.0473039014083265
9670,0.0496002306522573
9680,0.0510811711124916
9690,0.0516068092068405
9700,0.0510946297121982
9710,0.0495852666372255
9720,0.0472117727361478
9730,0.0441862940273041
9740,0.0407439633936464
9750,0.0370910454010145
9760,0.0334111998205461
9770,0.029891477377692
9780,0.0266753755647448
9790,0.0238791554212983
9800,0.0215980171411722
9810,0.0200360922115825
9820,0.0193383346194151
9830,0.0195764079631263
9840,0.0206869803336247
9850,0.0225325179831609
9860,0.0249616378653724
9870,0.027799307407221
9880,0.0307904843200065
9890,0.0336247087560562
9900,0.0359847111374176
9910,0.0375974752178109
9920,0.0382667249388606
9930,0.0378990434123653
9940,0.0365064605947197
9950,0.0342323786669313
9960,0.031362384729359
9970,0.0282751375053381
9980,0.025400675937777
9990,0.0231709461410923
10000,0.0219127796146443
10010,0.0216978033282722
10020,0.0224837762049636
10030,0.0241535931174963
10040,0.0265386219312114
10050,0.0293585878392367
10060,0.0322583828800475
10070,0.0348311767461772
10080,0.036717956678449
10090,0.0376725599564154
10100,0.0375855366195254
10110,0.0364887582934635
10120,0.0345008987944513
10130,0.031824406086648
10140,0.028700310003454
10150,0.0253833574546472
10160,0.0221317489376254
10170,0.0192222268709893
10180,0.0169078252257927
10190,0.015334530658815
10200,0.0144935433117452
10210,0.0142984159770304
10220,0.0145901684965407
10230,0.0151490650575146
10240,0.0157882181276485
10250,0.0163920734513206
10260,0.0169548934251402
10270,0.0175510400221849
10280,0.0183114156662089
10290,0.0193749496608043
10300,0.0208577207922903
10310,0.0228663618614341
10320,0.0254898407184969
10330,0.0287637777032694
10340,0.0326692320226873
10350,0.0370631760821791
10360,0.0416729479567548
10370,0.0460953680670951
10380,0.0498984607602182
10390,0.0527020009370761
10400,0.0542477046041977
10410,0.0544007430698903
10420,0.0531660356535565
10430,0.0506658952241098
10440,0.0471772930921157
10450,0.0431252816071479
10460,0.038946916099191
10470,0.0350278967121475
10480,0.0316758297104661
10490,0.0290824882850396
10500,0.0273476386658214
10510,0.0264240615070255
10520,0.0261524093645283
10530,0.0263005956469611
10540,0.0266229197890793
10550,0.0269023257292113
10560,0.0269860397147904
10570,0.0268323312450007
10580,0.0264460905906823
10590,0.0258749757683172
10600,0.0251842188055473
10610,0.0244386781903612
10620,0.0237246212895411
10630,0.0231507480550165
10640,0.0228293614657522
10650,0.0228510649742671
10660,0.0232484289871734
10670,0.0239593465045667
10680,0.0248521010457324
10690,0.025784326661336
10700,0.0265993388559069
10710,0.0271795641701418
10720,0.0274472127808541
10730,0.0273828899181747
10740,0.0269880931093001
10750,0.0262975583495548
10760,0.0253514379525649
10770,0.024185954254706
10780,0.0228715470802296
10790,0.0215240446963672
10800,0.0202791007177319
10810,0.0192647238629728
10820,0.0185444361629329
10830,0.0181194554484943
10840,0.0179065365754608
10850,0.0177403739214062
10860,0.017451127464178
10870,0.0169339606962076
10880,0.0161481944414414
10890,0.0151122544093982
10900,0.0138793489685753
10910,0.0125225330597112
10920,0.0111254434362448
10930,0.00974005772746197
10940,0.00841767569354628
10950,0.00722673826533281
10960,0.00623948548328064
10970,0.00549874810718602
10980,0.00500498669251053
10990,0.00471762473281478
11000,0.00456356014946511
11010,0.00446379738417982
11020,0.00436276076892924
11030,0.00423612327017959
11040,0.00408360666756993
11050,0.00391065170070692
11060,0.0037214614131642
11070,0.0035227683539362
11080,0.00332434715869923
11090,0.00313477880716033
11100,0.00296333806671007
11110,0.00281177631636356
11120,0.00266931264322061
11130,0.00253515969349916
11140,0.00240845150898134
11150,0.00228990914789191
11160,0.00217874343279913
11170,0.00207405407323151
11180,0.00197327658353316
11190,0.00187695985669549
11200,0.00178697870865865
11210,0.00170315506448328
11220,0.00162515058613218
11230,0.00155366207900301
11240,0.00148894745194406
11250,0.00143409116504885
11260,0.00145038557632428
11270,0.00179446675426997
11280,0.00274064620442107
11290,0.00455795612138157
11300,0.00761647531458121
11310,0.0123513986034167
11320,0.0191142825520229
11330,0.0280481373982562
11340,0.0389371404560767
11350,0.0511706304078813
11360,0.0640097251378067
11370,0.0765797189752456
11380,0.0879238677106443
11390,0.0971165582052008
11400,0.103388068270611
11410,0.106278464680664
11420,0.105715321713605
11430,0.101971525862208
11440,0.0955662785389507
11450,0.0872420084084048
11460,0.0778713840279403
11470,0.0682016514896905
11480,0.0589654833980412
11490,0.0508154559891089
11500,0.0441024054199645
11510,0.0388396951893506
11520,0.0347970249780168
11530,0.0316202038658714
11540,0.0290187995282915
11550,0.0268659673729525
11560,0.0250135255051793
11570,0.0233977905954174
11580,0.0220875802297453
11590,0.0212299515410425
11600,0.0209863910508652
11610,0.0214269929319848
11620,0.022462010881988
11630,0.0238972558256659
11640,0.0255301370351281
11650,0.0271517567532988
11660,0.0285585242394197
11670,0.0296022792021632
11680,0.0301704140423872
11690,0.030179517373437
11700,0.0296163385725286
11710,0.0285239519560023
11720,0.0269951552319978
11730,0.0251679620278957
11740,0.023207502667883
11750,0.0212673218422354
11760,0.0194705221143152
11770,0.0178920008926489
11780,0.0165651146010082
11790,0.015578715746583
11800,0.0150100361934709
11810,0.0149016909260057
11820,0.015237750180871
11830,0.0159965791758304
11840,0.0171527240199224
11850,0.0186372308102926
11860,0.0203117427660195
11870,0.0219851580117017
11880,0.0234645367759029
11890,0.0245886540389456
