"time_ms","F0"
2645,241.897857666016
2655,0
2665,259.704376220703
2675,251.412170410156
2685,250.500732421875
2695,252.069137573242
2705,251.271896362305
2715,252.932495117188
2725,257.199523925781
2735,258.870086669922
2745,265.915710449219
2755,263.414642333984
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,252.498077392578
2835,252.585739135742
2845,256.347534179688
2855,0
2865,0
2875,0
2885,274.074890136719
2895,266.543273925781
2905,252.913345336914
2915,254.005432128906
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,262.156921386719
3035,266.141479492188
3045,264.585815429688
3055,267.488342285156
3065,261.05517578125
3075,263.908447265625
3085,270.586883544922
3095,263.523254394531
3105,265.185272216797
3115,268.700592041016
3125,267.443603515625
3135,0
3145,0
3155,0
3165,0
3175,0
3185,281.278472900391
3195,281.054443359375
3205,270.972747802734
3215,262.057891845703
3225,258.604736328125
3235,254.164367675781
3245,251.885864257812
3255,250.194107055664
3265,249.953689575195
3275,251.37873840332
3285,249.144378662109
3295,249.994567871094
3305,252.111587524414
3315,255.449645996094
3325,260.150665283203
3335,268.173797607422
3345,266.423065185547
3355,269.324157714844
3365,264.295043945312
3375,259.205505371094
3385,259.888214111328
3395,252.64404296875
3405,251.961608886719
3415,241.312133789062
3425,241.527160644531
3435,239.109573364258
3445,236.141784667969
3455,235.44319152832
3465,232.598052978516
3475,231.989120483398
3485,226.530853271484
3495,226.150634765625
3505,221.653549194336
3515,217.335052490234
3525,214.295547485352
3535,208.335220336914
3545,203.327011108398
3555,198.984344482422
3565,201.932556152344
3575,195.442581176758
3585,198.411834716797
3595,183.459976196289
3605,175.975921630859
3615,169.78727722168
3625,162.309524536133
3635,162.748062133789
3645,167.54621887207
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,220.594924926758
3905,220.560791015625
3915,220.029983520508
3925,220.707626342773
3935,222.696914672852
3945,224.073287963867
3955,224.075469970703
3965,224.775787353516
3975,228.89372253418
3985,228.979187011719
3995,232.301391601562
4005,236.940444946289
4015,240.25129699707
4025,244.897964477539
4035,244.940826416016
4045,250.5341796875
4055,257.055358886719
4065,257.479064941406
4075,262.307037353516
4085,265.294128417969
4095,264.781921386719
4105,275.999176025391
4115,268.393371582031
4125,267.101013183594
4135,263.930877685547
4145,262.055389404297
4155,265.935760498047
4165,278.031341552734
4175,264.716522216797
4185,269.003479003906
4195,266.088104248047
4205,268.671844482422
4215,0
4225,0
4235,0
4245,265.140869140625
4255,261.048400878906
4265,258.625885009766
4275,254.531188964844
4285,254.416961669922
4295,257.039306640625
4305,251.0283203125
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,262.2470703125
4385,238.838653564453
4395,229.644271850586
4405,226.229125976562
4415,225.112701416016
4425,216.950973510742
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,239.778289794922
4535,232.438232421875
4545,229.679489135742
4555,218.531341552734
4565,219.600387573242
4575,219.025985717773
4585,214.575149536133
4595,216.538116455078
4605,213.596496582031
4615,218.679412841797
4625,212.722015380859
4635,209.81770324707
4645,209.782562255859
4655,204.673553466797
4665,209.196487426758
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,194.278381347656
4765,197.967910766602
4775,196.215362548828
4785,193.382690429688
4795,195.053665161133
4805,181.368041992188
4815,200.849975585938
4825,0
4835,195.332931518555
4845,189.119049072266
4855,185.7900390625
4865,181.005889892578
4875,166.974990844727
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,176.306091308594
4995,179.538772583008
5005,176.17741394043
5015,178.728698730469
5025,168.047515869141
5035,167.730941772461
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,150.726043701172
5645,161.790405273438
5655,156.008224487305
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,230.813873291016
5985,238.839385986328
5995,244.669876098633
6005,247.397003173828
6015,251.084854125977
6025,249.017822265625
6035,251.115798950195
6045,254.879943847656
6055,255.30924987793
6065,257.821929931641
6075,257.159851074219
