"time_ms","env"
1210,0.0174324801372475
1220,0.0203627422980519
1230,0.0229991202628508
1240,0.0251931019147862
1250,0.0268257334304725
1260,0.0278369532223566
1270,0.0282510891374617
1280,0.0281718308065168
1290,0.0277616977123057
1300,0.0272196363421138
1310,0.026740085344305
1320,0.0264461864285237
1330,0.0264273271196783
1340,0.0267373425055136
1350,0.0273874655548168
1360,0.0283379949338605
1370,0.0295047333739777
1380,0.0307758753250435
1390,0.032015916762139
1400,0.0331058948655573
1410,0.033966861469913
1420,0.0345424755780145
1430,0.0347962742243061
1440,0.0347247939675837
1450,0.0343771097276753
1460,0.0338379973625677
1470,0.0332019244643092
1480,0.0325586909268613
1490,0.0319897331769707
1500,0.0315671702247203
1510,0.0313437734380749
1520,0.0313418611268846
1530,0.0315522672579134
1540,0.0319295530763796
1550,0.0324017421188323
1560,0.0328811306849372
1570,0.0332725429161411
1580,0.0335076476549403
1590,0.0335386620755273
1600,0.0333392399914214
1610,0.0328988303459834
1620,0.0322304518243937
1630,0.0313842199558596
1640,0.0304244941008882
1650,0.0294146932713811
1660,0.0284305293112328
1670,0.0275477355067169
1680,0.0268292648621429
1690,0.0263208677434403
1700,0.0260485183731371
1710,0.0260048931068828
1720,0.0261314094444016
1730,0.026310240790657
1740,0.0264192106834385
1750,0.0263571367936821
1760,0.0260603120741094
1770,0.0255158631427213
1780,0.0247365942811438
1790,0.0237656351406519
1800,0.0226661270130943
1810,0.0215102280192737
1820,0.0203790577923503
1830,0.0193552204934876
1840,0.0185208988023378
1850,0.0179433217718936
1860,0.01763998084031
1870,0.0175748851981055
1880,0.017672829094628
1890,0.0178296018787324
1900,0.017910982850235
1910,0.0177843664930925
1920,0.0173916445285334
1930,0.016788692051536
1940,0.016085485930104
1950,0.0154120520249445
1960,0.014895054580711
1970,0.0146288787302166
1980,0.0146618694390247
1990,0.0149894425086983
2000,0.0155595745293864
2010,0.0162920192536031
2020,0.0170908458752197
2030,0.0178478986283537
2040,0.0184546687387652
2050,0.0188167453211809
2060,0.0188670918717805
2070,0.0185787388825112
2080,0.0179731487242623
2090,0.0171207049781071
2100,0.0161366897401285
2110,0.0151627805519769
2120,0.0143169285494947
2130,0.0136601656355752
2140,0.013206564144466
2150,0.0129275313072971
2160,0.0127650380844449
2170,0.0126544825486377
2180,0.0125421509019596
2190,0.0123973798222264
2200,0.0122176443483804
2210,0.0120184011064354
2220,0.0118234636557225
2230,0.0116637478233242
2240,0.0115730231837877
2250,0.0115837040303152
2260,0.011721537016365
2270,0.0120017719254742
2280,0.0124235730413281
2290,0.0129673403141626
2300,0.0135991407607019
2310,0.0142777226366967
2320,0.0149584297905531
2330,0.0155963310161166
2340,0.016149780588827
2350,0.0165863124585075
2360,0.0168867450331119
2370,0.0170450728556797
2380,0.0170664908841901
2390,0.0169637129110133
2400,0.0167540985565209
2410,0.0164641564156149
2420,0.0161195673172663
2430,0.0157227969188493
2440,0.0152636799734716
2450,0.0147339907458033
2460,0.0141279020354217
2470,0.0134382221826055
2480,0.0126597670545283
2490,0.0117935692111569
2500,0.0108464767958128
2510,0.00983173489593757
2520,0.0087716587858576
2530,0.00769744855213231
2540,0.00664443272748233
2550,0.00564679213409027
2560,0.00473440410577758
2570,0.00393118737800291
2580,0.00325161411804383
2590,0.00269967334496313
2600,0.00226587024783949
2610,0.0019218215457025
2620,0.00163276607291568
2630,0.00138339119399512
2640,0.00116903650987997
2650,0.000982466364737633
2660,0.000816120733005726
2670,0.000667417100487041
2680,0.000537092690887464
2690,0.000425739641119236
2700,0.000334230664124508
2710,0.00026282966441704
2720,0.000210222695471637
2730,0.000173556850313628
2740,0.00014929810781486
2750,0.000133957081962079
2760,0.000124521004825924
2770,0.000118552712229272
2780,0.000114952600025874
2790,0.000112841517967002
2800,0.000111376619541107
2810,0.000109825314428042
2820,0.00010802826445581
2830,0.000106093383717871
2840,0.000104148363733346
2850,0.000102314469377088
2860,0.000100668345790006
2870,9.93258833894186e-05
2880,9.83385289433548e-05
2890,9.7675116613736e-05
2900,9.73001988012138e-05
2910,9.71602392761304e-05
2920,9.71454458908366e-05
2930,9.71772419460033e-05
2940,9.71973353620349e-05
2950,9.71915801698154e-05
2960,9.71563677739248e-05
2970,9.70877483043314e-05
2980,9.69608631904093e-05
2990,9.67505289421955e-05
3000,9.65012059689183e-05
3010,9.62189571045047e-05
3020,9.58599711449259e-05
3030,9.54357390094509e-05
3040,9.50325374665218e-05
3050,9.47151854126438e-05
3060,9.45462685659812e-05
3070,9.45074965532245e-05
3080,9.45545882357077e-05
3090,9.47044403711326e-05
3100,9.49400587869187e-05
3110,9.52081252870747e-05
3120,9.54851363151014e-05
3130,9.5712100666232e-05
3140,9.58716504516488e-05
3150,9.60459433555883e-05
3160,9.72151589087492e-05
3170,0.000101385329564023
3180,0.000111968325576094
3190,0.000136884376244437
3200,0.000182095882995627
3210,0.000248648444029316
3220,0.00033823861702458
3230,0.000470290854925557
3240,0.000681256258539381
3250,0.00101419308474542
3260,0.00152152011184893
3270,0.00226607968535295
3280,0.00331350339822686
3290,0.00471812993568223
3300,0.00651370686303212
3310,0.00870003782863456
3320,0.011241721216784
3330,0.0140635280619972
3340,0.0170550896565195
3350,0.0201071604339558
3360,0.0231219097731978
3370,0.0259861568038473
3380,0.0285929017044177
3390,0.0308558740277612
3400,0.0327236104916924
3410,0.0341865201289508
3420,0.0352725595939299
3430,0.036013419644191
3440,0.0364822350373118
3450,0.0367755794322719
3460,0.0369844305183478
3470,0.0371967523999522
3480,0.0374535293419441
3490,0.0377063876439566
3500,0.0378629435475634
3510,0.0378173806109784
3520,0.0374496504217145
3530,0.0366656362951449
3540,0.0354206189015765
3550,0.0336901104484766
3560,0.031498661688908
3570,0.0289744898435403
3580,0.0263088423075
3590,0.0236981750849462
3600,0.0213259618335825
3610,0.0193397334653437
3620,0.0178032083465709
3630,0.0167402393805178
3640,0.0161041817886858
3650,0.015778464877526
3660,0.0156111650786403
3670,0.0154549920907235
3680,0.0152616791953865
3690,0.0150233451915672
3700,0.0147238571636625
3710,0.0143486645213092
3720,0.0139202602322688
3730,0.0134787523916199
3740,0.0130706386046067
3750,0.0127534173825294
3760,0.0125486593165583
3770,0.0124194199581562
3780,0.0123230878089907
3790,0.012240161673837
3800,0.0121826732013103
3810,0.0121899340853682
3820,0.0123492791526527
3830,0.0127464136743228
3840,0.0134348812616813
3850,0.0144355468260655
3860,0.0157198580257126
3870,0.0171912024367798
3880,0.0186565615590522
3890,0.0199445100195525
3900,0.0209397106271234
3910,0.0216074393134949
3920,0.0219890601023356
3930,0.022186539142059
3940,0.0223396157898488
3950,0.0225850669047593
3960,0.0230662193494576
3970,0.0239580674807565
3980,0.025322185466155
3990,0.0271043047001918
4000,0.0291527775968531
4010,0.031224312198911
4020,0.0330835161587839
4030,0.0345256982740433
4040,0.0353421143592527
4050,0.0353867945106114
4060,0.0346290002999166
4070,0.0331286215218094
4080,0.0310216514261185
4090,0.0285148453981518
4100,0.0258531226681328
4110,0.0232651958491057
4120,0.0209414961222959
4130,0.0190042198906281
4140,0.0175095349868501
4150,0.0164646190404594
4160,0.0158192572808509
4170,0.0154279991580494
4180,0.0151581709386887
4190,0.0149033703849586
4200,0.0145997888746571
4210,0.0142709968341632
4220,0.0139292466628126
4230,0.013602536223144
4240,0.0133830966006655
4250,0.0133607523040171
4260,0.0135853292333766
4270,0.0140649168253396
4280,0.0147738582854731
4290,0.015661784658508
4300,0.0166687669014562
4310,0.0177307148918328
4320,0.018755613438001
4330,0.0196580630241859
4340,0.0203759362491017
4350,0.0208763875031803
4360,0.0211540088221166
4370,0.0212328848481572
4380,0.0211680434886169
4390,0.0210452343391806
4400,0.0209503212138294
4410,0.0209369759135099
4420,0.021046501047931
4430,0.0212831888825114
4440,0.0216224065795561
4450,0.0220201699922226
4460,0.022416637874342
4470,0.0227384704984888
4480,0.0228999091254391
4490,0.022818287513079
4500,0.0224246458149215
4510,0.0216698306843562
4520,0.0205458536265172
4530,0.0190854402516734
4540,0.0173824739450866
4550,0.0156606598950137
4560,0.0141477201110436
4570,0.0130194591287886
4580,0.0123476790284569
4590,0.012133734245873
4600,0.0123210966214033
4610,0.0127992855077671
4620,0.0134271351677434
4630,0.0140456883295757
4640,0.0144908039734182
4650,0.0146281453787164
4660,0.0143676295543965
4670,0.013676623888181
4680,0.0125856510743297
4690,0.0111763032532365
4700,0.00956685301920465
4710,0.00790019258345126
4720,0.00632910127315146
4730,0.00499754618987741
4740,0.0039884430936699
4750,0.00324090879982869
4760,0.00266781185990838
4770,0.00220700087864029
4780,0.00190552493957378
4790,0.00183745851104456
4800,0.00204593158311569
4810,0.00254204104776575
4820,0.00330586753973707
4830,0.00429215021234666
4840,0.00543560074493005
4850,0.00666049621543316
4860,0.00788959834492458
4870,0.00906522191296121
4880,0.0101515050796998
4890,0.0111202564417394
4900,0.0119509045083209
4910,0.0126469072001487
4920,0.0132338044101912
4930,0.0137627735148726
4940,0.0143111358471014
4950,0.0149843122565876
4960,0.015904302385001
4970,0.0171765757485973
4980,0.0188121899297872
4990,0.0207521534771897
5000,0.0228807072239826
5010,0.0250200311742021
5020,0.0269523989382001
5030,0.0284662149759988
5040,0.029381478223111
5050,0.0295884135776328
5060,0.0290681057605261
5070,0.0278419889201569
5080,0.0259695083564182
5090,0.0235755480790717
5100,0.0208382859164537
5110,0.0179567103783169
5120,0.0151370713672085
5130,0.012568260069117
5140,0.0104026464024426
5150,0.00874595789479391
5160,0.00762711222195184
5170,0.00701027557794165
5180,0.00683123259543501
5190,0.00699613861416854
5200,0.00739245601441044
5210,0.00793712034398957
5220,0.00862029884863641
5230,0.00944964911389882
5240,0.0104384731530941
5250,0.0115715499641013
5260,0.0127907956697982
5270,0.0140471438682136
5280,0.0153196303445804
5290,0.0165640336757275
5300,0.0176994137018396
5310,0.0186502414966738
5320,0.0193645350666642
5330,0.0198222273682527
5340,0.0200445384399755
5350,0.0200932218840842
5360,0.0200943785551948
5370,0.0201890871116957
5380,0.020487127049832
5390,0.0210700542131388
5400,0.0220070570719604
5410,0.0233161517251519
5420,0.0249067369361736
5430,0.0266217232153391
5440,0.0282783030015658
5450,0.0296720307224893
5460,0.0305999169917119
5470,0.0308999069870654
5480,0.0304609903424439
5490,0.029264671070061
5500,0.0274162796859292
5510,0.0250984114978046
5520,0.0225302273904143
5530,0.0199513405648428
5540,0.0176012612408959
5550,0.015686135993788
5560,0.0143112071557638
5570,0.0135079690220318
5580,0.0132687006704131
5590,0.0135502278673382
5600,0.0142683759878821
5610,0.0153130570643501
5620,0.0165550833576484
5630,0.0178403509387722
5640,0.0190161967014037
5650,0.0199949559352909
5660,0.0206945620966647
5670,0.0210625467642458
5680,0.0211070436038736
5690,0.0208327402957264
5700,0.0202387422553652
5710,0.0193455663286474
5720,0.0182052939621011
5730,0.0168947342421876
5740,0.0154774598910549
5750,0.0139973117435177
5760,0.0125138849663112
5770,0.0110915578333318
5780,0.00977372891677769
5790,0.00857883541469865
5800,0.0075092700678531
5810,0.00655710462031758
5820,0.00571968409537449
5830,0.00500804929117114
5840,0.00441922922472446
5850,0.0039141332870112
5860,0.00348635347669374
5870,0.00312091422796122
5880,0.00276410684837112
5890,0.00239818646881906
5900,0.00203527920827298
5910,0.00169139535814408
5920,0.00138103533874798
5930,0.00110629157058815
5940,0.000872435918779755
5950,0.000682218743593469
5960,0.000531361973763871
5970,0.000412285397017669
5980,0.000318931391809178
5990,0.000246845591067878
6000,0.000193321162153494
6010,0.000157576913556403
6020,0.000134668624422566
6030,0.000119544301529033
6040,0.000109748532561986
6050,0.000103919910691649
6060,0.000100366982940208
6070,9.82686949061523e-05
6080,9.73735957150593e-05
6090,9.69125987114399e-05
6100,9.65913681235989e-05
6110,9.63843223114315e-05
6120,9.63013833094606e-05
6130,9.63536880055598e-05
6140,9.65133586227908e-05
6150,9.67560315307349e-05
6160,9.70146449342976e-05
6170,9.72611341769036e-05
6180,9.74661728114398e-05
6190,9.7583880538743e-05
6200,9.76476057199064e-05
6210,9.77365640535889e-05
6220,9.78362563976051e-05
6230,9.79313822331035e-05
6240,9.79837299494322e-05
6250,9.79775186573363e-05
6260,9.79228333351616e-05
6270,9.78079263044482e-05
6280,9.76388050995513e-05
6290,9.74805397914685e-05
6300,9.73738023740449e-05
6310,9.74483598107584e-05
6320,9.77147647723641e-05
6330,9.8143420426527e-05
6340,9.87037021295992e-05
6350,9.9311152900505e-05
6360,9.98628088654703e-05
6370,0.000100268126329946
6380,0.000100476407578148
6390,0.000100494694179117
6400,0.000100283867364528
6410,9.97936038339107e-05
6420,9.9084804844126e-05
6430,9.82832449187426e-05
6440,9.75375268325273e-05
6450,9.68986314954802e-05
6460,9.6381624867093e-05
6470,9.60214651155921e-05
6480,9.58243070940682e-05
6490,9.58290451013033e-05
6500,9.60445587332093e-05
6510,9.63109097136746e-05
6520,9.6519394757913e-05
6530,9.66266695640301e-05
6540,9.65984012813567e-05
6550,9.64810378947831e-05
6560,9.63908730625392e-05
6570,9.64065370639211e-05
6580,9.65490952382859e-05
6590,9.67572302095852e-05
6600,9.69956190529023e-05
6610,9.72354947354481e-05
6620,9.74423355840223e-05
6630,9.7555789640629e-05
6640,9.75254983605592e-05
6650,9.73333293381167e-05
6660,9.6999525098484e-05
6670,9.65246199574011e-05
6680,9.59281462520518e-05
6690,9.52203479020661e-05
6700,9.44566542411132e-05
6710,9.37867823889743e-05
6720,9.33554347153608e-05
6730,9.32390646354707e-05
6740,9.35272856087225e-05
6750,9.42048802542317e-05
6760,9.51595267020508e-05
6770,9.62576124141796e-05
6780,9.74060287624248e-05
6790,9.8552154714508e-05
6800,9.96490106133158e-05
6810,0.000100617585638861
6820,0.000101437074599436
6830,0.00010203669050718
6840,0.000102319339248211
6850,0.000102274067785901
6860,0.000101910199175994
6870,0.000101284612090365
6880,0.000100474460948228
6890,9.95931302624085e-05
6900,9.87637761184044e-05
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
