"time_ms","env"
1380,0.0253237890273185
1390,0.0261672216733042
1400,0.0268237029265344
1410,0.0273030014370224
1420,0.0276184624603126
1430,0.0278052295571867
1440,0.0279087799970835
1450,0.0279561530854629
1460,0.0279207374081545
1470,0.0277259515114296
1480,0.027280109956071
1490,0.0265191083035375
1500,0.025413305510467
1510,0.0239976269934586
1520,0.0223517318592479
1530,0.0205787347399104
1540,0.0188072352293274
1550,0.0171742629596375
1560,0.0157243344508053
1570,0.0144639727295161
1580,0.013400203616628
1590,0.0125445242433142
1600,0.0118845098966287
1610,0.0113837697196896
1620,0.0110171614606706
1630,0.0107480309781488
1640,0.010525642268033
1650,0.0102948100916213
1660,0.0100418902977043
1670,0.00979718124161891
1680,0.00959890055787873
1690,0.0094566538798752
1700,0.00936911784602653
1710,0.00931206632195827
1720,0.00925579820909517
1730,0.00916682820679605
1740,0.00900740016452538
1750,0.00874202901829232
1760,0.00839376871407205
1770,0.00801323976440533
1780,0.00768656514512582
1790,0.0074845844052881
1800,0.0074657147181252
1810,0.00766435772184035
1820,0.00806897627981793
1830,0.00864396533454212
1840,0.0093341737147577
1850,0.0100607147703667
1860,0.0107206403048399
1870,0.0112142323455585
1880,0.0114757878183455
1890,0.0114692853810098
1900,0.0112029250379778
1910,0.0107460175102298
1920,0.0102092339452545
1930,0.00973028709877692
1940,0.00944763157156865
1950,0.00947246110527778
1960,0.00985072177316091
1970,0.0105534829308892
1980,0.0114850945788123
1990,0.0125174145451187
2000,0.0134985409161686
2010,0.0142680339075001
2020,0.0147107979867553
2030,0.0147626419800948
2040,0.0144116153944719
2050,0.0137165614402104
2060,0.0128466797808094
2070,0.012053067113614
2080,0.0115694081221027
2090,0.0115361446606002
2100,0.0119849263231996
2110,0.0128385224880869
2120,0.0139546301072694
2130,0.0151477858171428
2140,0.0162070807046345
2150,0.0169290548996042
2160,0.0171592272778147
2170,0.0168458193644754
2180,0.0160392349593182
2190,0.0148354274278685
2200,0.013379142203091
2210,0.0118335643357235
2220,0.0103620548719849
2230,0.00911539626020155
2240,0.00821576684598512
2250,0.00772214922596093
2260,0.00758495487525849
2270,0.00767289243667398
2280,0.00785955894929881
2290,0.00808680374629141
2300,0.00833464814417179
2310,0.00862059368329327
2320,0.00898625491681732
2330,0.00947437258175988
2340,0.0101154573789187
2350,0.0109129089509218
2360,0.0118314528323731
2370,0.0127708307469547
2380,0.0135830325030863
2390,0.0141547700862516
2400,0.0144020881714208
2410,0.0142891918176458
2420,0.0138371447034907
2430,0.0131328736826951
2440,0.012264410325916
2450,0.0113217239608492
2460,0.0103990074772323
2470,0.00957396674756953
2480,0.00889682090087706
2490,0.00839472524948072
2500,0.00808361371664257
2510,0.00794804936934432
2520,0.00793382712619273
2530,0.0079689010383491
2540,0.00798424641596531
2550,0.00792788560124082
2560,0.00779074601816701
2570,0.00762165249983873
2580,0.00749845607433367
2590,0.00749759222268543
2600,0.00768331607407673
2610,0.00810166493296412
2620,0.00877072103485768
2630,0.00965914268427702
2640,0.0107362594642885
2650,0.0119648103981182
2660,0.0132814713743518
2670,0.0146165920823127
2680,0.015886530321981
2690,0.0170017598795382
2700,0.0178842655763641
2710,0.0184773121948557
2720,0.0187452463549986
2730,0.0186836312050226
2740,0.0183133333196159
2750,0.0176781890357559
2760,0.0168330582800607
2770,0.0158240379035155
2780,0.0146888868722138
2790,0.0134651577211086
2800,0.0121958728840806
2810,0.010929138942986
2820,0.00970719578804218
2830,0.00856195764828935
2840,0.00751740224403623
2850,0.00658921866540544
2860,0.00578640245503862
2870,0.00509340693327154
2880,0.00448954763585279
2890,0.00395978012921021
2900,0.00349064201667991
2910,0.00307038459199313
2920,0.00269339971251167
2930,0.00235295271429082
2940,0.00204438262839062
2950,0.00176471577362411
2960,0.0015123912196005
2970,0.00128731344195355
2980,0.00108915792890503
2990,0.000916575130455913
3000,0.000769848863117963
3010,0.000649725479938699
3020,0.000555315594717015
3030,0.000483453004618181
3040,0.000430615778298783
3050,0.000392128723272276
3060,0.000364488037956707
3070,0.000345236730732559
3080,0.000333027405726141
3090,0.000326225310090613
3100,0.000322520227615247
3110,0.000320642567274871
3120,0.000320102605658832
3130,0.000320568933662138
3140,0.000323026667551533
3150,0.0003275186952075
3160,0.000333738529767839
3170,0.000341122538858874
3180,0.000348924781446043
3190,0.000356375322651298
3200,0.000362708863101345
3210,0.000367301517211128
3220,0.000369880482759018
3230,0.000370333087988604
3240,0.000368660846366636
3250,0.000365565609432078
3260,0.000365657563678771
3270,0.000372008527365763
3280,0.000384769768402822
3290,0.000403451030520435
3300,0.000428797195219179
3310,0.000472231058591275
3320,0.000575633524896843
3330,0.000801242180210471
3340,0.00120679559085314
3350,0.00182520887259049
3360,0.00265743269304339
3370,0.0036689622451806
3380,0.00482700386410968
3390,0.00610795701499577
3400,0.00748655079075518
3410,0.00893204745782448
3420,0.0104050428645437
3430,0.011856701954636
3440,0.0132588392965854
3450,0.0146169087860292
3460,0.0159475353068589
3470,0.0172564288960437
3480,0.0185192579170596
3490,0.0196975734886822
3500,0.0208065912041026
3510,0.0218913624347266
3520,0.0229486325707237
3530,0.023928358479023
3540,0.0248140932071122
3550,0.0256371248643804
3560,0.0263891307584202
3570,0.0270708763427416
3580,0.0276709854176118
3590,0.0281353772680473
3600,0.028388140939317
3610,0.0283980196428124
3620,0.0281836986320003
3630,0.027780521498275
3640,0.0272521487130308
3650,0.0266690121035157
3660,0.0260946618003592
3670,0.0255675606084374
3680,0.0251354928545404
3690,0.024857824209512
3700,0.0247471988553845
3710,0.0247474690798768
3720,0.0248001404349719
3730,0.0248941204541427
3740,0.024965412902126
3750,0.0249222897557251
3760,0.0247118223803813
3770,0.0242757377085305
3780,0.0235744678179136
3790,0.0226214450261811
3800,0.021467002320068
3810,0.0201595205615843
3820,0.0187611921628687
3830,0.0173528191213221
3840,0.016009524992321
3850,0.0147850280751587
3860,0.0137405486801845
3870,0.0129743396847851
3880,0.0125760383132111
3890,0.0125873820160163
3900,0.0129836373251067
3910,0.0137333141710254
3920,0.0148146025653333
3930,0.0161607319476598
3940,0.0177067338117599
3950,0.0193634619647899
3960,0.0210235874877638
3970,0.0225767267484458
3980,0.0238997892943842
3990,0.0248730308653483
4000,0.0254174130740576
4010,0.025485036076469
4020,0.025057491809885
4030,0.0242132392131494
4040,0.0230601123950679
4050,0.0216824254279266
4060,0.0201516969733916
4070,0.0185385277987156
4080,0.0169183671219038
4090,0.0153816202196679
4100,0.0140390967459646
4110,0.0129852277019644
4120,0.0122522861870139
4130,0.0118137312821531
4140,0.0115871986895682
4150,0.0114765400488474
4160,0.0114082187110691
4170,0.0113297147985451
4180,0.0112172263482888
4190,0.0110696477051105
4200,0.0109073826418396
4210,0.0107587375030756
4220,0.0106453677968995
4230,0.0105333131447233
4240,0.0103762685480075
4250,0.0101737995476498
4260,0.00994434074612937
4270,0.00970491578998325
4280,0.00948074102401293
4290,0.00932578367653083
4300,0.00929433027934029
4310,0.00937343332902299
4320,0.00951735951153401
4330,0.00967643922104397
4340,0.00980605552229129
4350,0.00986381791670146
4360,0.00981514024073456
4370,0.00964737388666413
4380,0.00936242277359335
4390,0.00897589880754918
4400,0.00849510425392325
4410,0.00792787007892585
4420,0.00729708885652551
4430,0.0066574488795293
4440,0.00608441759276462
4450,0.00565082518277447
4460,0.00541937141456751
4470,0.00543451405637722
4480,0.00572706095490172
4490,0.00627053535218183
4500,0.00698769215990935
4510,0.00781275965174541
4520,0.00867515962123566
4530,0.00949498939548408
4540,0.010195782357791
4550,0.0107049108233911
4560,0.0109610950355537
4570,0.0109257237301394
4580,0.0105859802064991
4590,0.00996001316563164
4600,0.00910659952061748
4610,0.00812409136436729
4620,0.00712805701707918
4630,0.00621986710849937
4640,0.00547769724248848
4650,0.00496460292011561
4660,0.00471725278630345
4670,0.00474746969462597
4680,0.00502347720610596
4690,0.00548347332572314
4700,0.00604696596183608
4710,0.00663191714932404
4720,0.00716081462398751
4730,0.0075685446188915
4740,0.00780638811055788
4750,0.00785024973844648
4760,0.00770025786623885
4770,0.00737404443740725
4780,0.00690474632283915
4790,0.00633622976957337
4800,0.00571346103940052
4810,0.00507463562825473
4820,0.0044495684865013
4830,0.003870382315765
4840,0.00336945917345091
4850,0.00297447772781329
4860,0.00270192306889401
4870,0.00255617407190815
4880,0.00254250855627337
4890,0.00266127981234611
4900,0.00289207914346339
4910,0.00320075982195744
4920,0.00355102889046418
4930,0.00391083356897538
4940,0.00424376446960094
4950,0.00450997892609866
4960,0.00467902176681127
4970,0.00473713799137066
4980,0.00469413383776824
4990,0.00458192294728135
5000,0.0044472641321125
5010,0.00434245485892814
5020,0.00431729348900922
5030,0.00440615907525056
5040,0.00462423407714038
5050,0.00496561119725263
5060,0.00541106091617115
5070,0.00592535912548995
5080,0.00648504592843154
5090,0.0071149239737633
5100,0.00782557597313681
5110,0.00861338864138617
5120,0.00950736494765666
5130,0.0105633509962037
5140,0.0118193565045332
5150,0.0132443633200866
5160,0.0147539738641701
5170,0.0162335731938844
5180,0.0175569613895853
5190,0.0186044003356952
5200,0.0192780151403916
5210,0.0195265698395164
5220,0.0193464099032632
5230,0.0187833853582628
5240,0.0179206606281003
5250,0.0168633748721878
5260,0.0157249369687656
5270,0.0146312178433684
5280,0.0136772043166805
5290,0.012889219831626
5300,0.0123017239038047
5310,0.0119376851423267
5320,0.0117570157478254
5330,0.0116508867713674
5340,0.0115068945717115
5350,0.0112904544580861
5360,0.0110314315064564
5370,0.0107869705693908
5380,0.0106205073313659
5390,0.0106077315970614
5400,0.0107918015097604
5410,0.0112084776595979
5420,0.0118870248144693
5430,0.0127945528412497
5440,0.0138567706662377
5450,0.0149606245421405
5460,0.0159778572952076
5470,0.0168018841854638
5480,0.0173667350459927
5490,0.0176340749594087
5500,0.017577424908425
5510,0.0171868416808408
5520,0.0164760012743484
5530,0.0154922835279404
5540,0.0143123897052103
5550,0.013015200259177
5560,0.011675100081708
5570,0.0103649007847506
5580,0.00914114901832234
5590,0.00802187253081245
5600,0.00702942594851744
5610,0.00614973705937215
5620,0.00533405304303247
5630,0.00455697906402438
5640,0.00380767768489355
5650,0.0031070866076186
5660,0.00249865705103153
5670,0.0020068633653912
5680,0.00162135234916611
5690,0.00131420545522991
5700,0.00106005825183694
5710,0.000847120007071353
5720,0.000673159317185278
5730,0.000541803130729549
5740,0.000454808830404923
5750,0.000405733128312637
5760,0.000381644708589732
5770,0.000368141989793784
5780,0.000357383146412047
5790,0.000347987838441133
5800,0.000340603670152233
5810,0.000335679410684967
5820,0.000332886496450892
5830,0.000330916330800978
5840,0.000329220177148444
5850,0.000327932901896717
5860,0.000327154968411775
5870,0.000326731916645222
5880,0.000326445458778186
5890,0.000326351808861608
5900,0.000326473057901726
5910,0.000326722933937939
5920,0.000326965231778134
5930,0.000327123368199481
5940,0.000327209958170945
5950,0.000327261542639931
5960,0.000327313621385075
5970,0.000327344904817535
5980,0.000327235745206686
5990,0.000326891494983357
6000,0.000326304671978388
6010,0.000325475450435052
6020,0.000324385516558003
6030,0.000323121509569329
6040,0.000321876216775861
6050,0.000320812520381265
6060,0.000319995674115272
6070,0.000319425376382804
6080,0.00031910551601575
6090,0.000319049608345844
6100,0.000319216517721853
6110,0.00031956357463819
6120,0.000319975713773118
6130,0.000320305911045071
6140,0.000320506844400122
6150,0.000320541489322271
6160,0.000320370855711395
6170,0.000319999946126597
6180,0.000319557544161332
6190,0.000319185168543164
6200,0.000318931206539666
6210,0.000318760006759721
6220,0.000318713754829705
6230,0.000318809140516763
6240,0.000319006447615015
6250,0.000319274906367895
6260,0.000319615806887062
6270,0.000320050177923566
6280,0.000320555401487551
6290,0.000321074359558199
6300,0.000321570633252064
6310,0.000322009720306336
6320,0.000322366382768891
6330,0.000322627392427408
6340,0.000322751982190902
6350,0.000322716139971738
6360,0.00032254624528096
6370,0.000322339353992808
6380,0.000322112106234451
6390,0.00032196966072581
6400,0.000322019745237078
6410,0.000322236571590694
6420,0.000322534633926636
6430,0.000322867729589316
6440,0.000323138839264319
6450,0.000323258409078609
6460,0.000323177206752845
6470,0.000322858202096713
6480,0.000322307216069124
6490,0.00032151567219401
6500,0.000320510334657143
6510,0.000319344080085796
6520,0.000318117535890833
6530,0.000316914127708472
6540,0.000315811316739284
6550,0.000314944048749433
6560,0.000314344147814161
6570,0.000313989555349875
6580,0.000313878682988407
6590,0.000314008706299755
6600,0.000314291184908797
6610,0.000314775114183684
6620,0.000315482491191792
6630,0.000316364851970994
6640,0.000317377845153049
6650,0.000318480187271159
6660,0.000319557061703839
6670,0.000320507099639891
6680,0.000321230048336471
6690,0.000321830758943598
6700,0.000322716996908182
6710,0.00032746061151641
6720,0.000364125691743494
6730,0.000475675159740857
6740,0.000682813548687123
6750,0.00100036432277439
6760,0.00142477557734943
6770,0.00194161836293685
6780,0.00252518048845082
6790,0.00314294744221223
6800,0.00377902834480312
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
6900,0
