"time_ms","env"
1250,0.0630821762637415
1260,0.0678540135879677
1270,0.0706053145078872
1280,0.0711266735607715
1290,0.0694185756350545
1300,0.0656871808838521
1310,0.0603161897996756
1320,0.0538098213840312
1330,0.0467265436950656
1340,0.0396460364859205
1350,0.0330234382553969
1360,0.0271763583410627
1370,0.022326549374877
1380,0.0185921922985401
1390,0.0160611930901757
1400,0.0147458738832815
1410,0.0145976559321374
1420,0.0155511190935119
1430,0.0175527202880271
1440,0.0205519420795458
1450,0.0245539251379711
1460,0.0296126003085459
1470,0.0357313257006295
1480,0.0428378021335821
1490,0.0507663689962789
1500,0.0592498510428936
1510,0.0678781532932175
1520,0.0760973612537702
1530,0.0832826664211999
1540,0.0888561060319373
1550,0.0924094226317277
1560,0.0937060381899328
1570,0.0926780926789131
1580,0.0894545396619552
1590,0.0843357333192745
1600,0.0777289210231912
1610,0.0701198879592094
1620,0.062014673328187
1630,0.0539046427633108
1640,0.0462378395586249
1650,0.0394164898957511
1660,0.0337774919178757
1670,0.0295106380114885
1680,0.0266507177459244
1690,0.0251063660307102
1700,0.0246609371111972
1710,0.0250613573051552
1720,0.0260758328858654
1730,0.0275251542348094
1740,0.0292211945007138
1750,0.030936073511982
1760,0.032448799331276
1770,0.0335730381506871
1780,0.0342106790533398
1790,0.0343065343037761
1800,0.0338965930532897
1810,0.0330609463743925
1820,0.0319311697325476
1830,0.0306912561172638
1840,0.0295660172770297
1850,0.0287481141104503
1860,0.0283347748857
1870,0.0283505423408912
1880,0.0287677041987532
1890,0.0295209480662914
1900,0.0305191586313134
1910,0.0316382801540999
1920,0.0327464085191374
1930,0.0337118115867359
1940,0.0343867970540572
1950,0.0346360400985114
1960,0.0343773087888131
1970,0.0336044020803166
1980,0.0323197559213696
1990,0.0305716954587393
2000,0.0284031982542356
2010,0.0259067202733802
2020,0.0232118400053755
2030,0.0204671472344339
2040,0.0178074692297466
2050,0.0153244313928794
2060,0.0130920663365507
2070,0.0111683335420528
2080,0.00957783730831119
2090,0.0083077577524682
2100,0.00732887987151517
2110,0.00658942293781921
2120,0.00602143831393845
2130,0.00563491548394303
2140,0.00558327697343286
2150,0.00604680334037363
2160,0.00715843699770739
2170,0.00898246924418015
2180,0.0116111644241567
2190,0.015050842237689
2200,0.0192606118130588
2210,0.0241157355107704
2220,0.0294481798306205
2230,0.035099178373721
2240,0.0409178204647187
2250,0.0467066082705382
2260,0.0522275750701594
2270,0.0572356079137465
2280,0.0615284577790218
2290,0.0649854296406622
2300,0.0675662037731647
2310,0.069280188255279
2320,0.0701624639306233
2330,0.0702325555359605
2340,0.0695200248499537
2350,0.0681326261465661
2360,0.0661836902461362
2370,0.0637528271218124
2380,0.0608360196887044
2390,0.0574746806163638
2400,0.0537342634412728
2410,0.0497305709806996
2420,0.0455809096537652
2430,0.0413557002510054
2440,0.0371136718921041
2450,0.0329755357230449
2460,0.0290947232253343
2470,0.0256113224029727
2480,0.0226078874377853
2490,0.0200951715448897
2500,0.0180643178837431
2510,0.0166377984963794
2520,0.0160687263378555
2530,0.0166493806220256
2540,0.0186460162381388
2550,0.0222350188598804
2560,0.02743093825672
2570,0.0340358762010605
2580,0.0415956844128722
2590,0.0495999377831124
2600,0.0575680348733625
2610,0.0650115358159151
2620,0.0714644154923425
2630,0.0766187871081293
2640,0.0801975309864959
2650,0.0818963277953313
2660,0.0815631745129942
2670,0.0793024523938453
2680,0.0754355109924515
2690,0.0704391870106995
2700,0.0648496777118506
2710,0.0591571071469522
2720,0.0537291582876432
2730,0.0488056059721409
2740,0.0444230261511866
2750,0.0405178975056919
2760,0.0370756160418268
2770,0.0342493959675942
2780,0.0322678095425431
2790,0.0312331820807232
2800,0.0310745145696954
2810,0.0316504232693392
2820,0.0327946414837885
2830,0.0342168740636839
2840,0.035645685653864
2850,0.0370645571811713
2860,0.0385183343888138
2870,0.0399715183424501
2880,0.041455671790607
2890,0.0430602531567605
2900,0.0449112935012803
2910,0.0470923287470211
2920,0.0495701339833507
2930,0.0521466582639525
2940,0.0545415567766543
2950,0.0564698073398597
2960,0.0576585010349336
2970,0.0578377634481138
2980,0.0568399421554027
2990,0.054614333734178
3000,0.0512321371230698
3010,0.0468699639015965
3020,0.0417928793409657
3030,0.0363366619220531
3040,0.0309192874472955
3050,0.0259748571195209
3060,0.0220194137355675
3070,0.0196021120169273
3080,0.0191174206951632
3090,0.0206841363785615
3100,0.024161462047931
3110,0.0292015545503761
3120,0.0353845728287602
3130,0.0423322788660157
3140,0.0496958112546506
3150,0.0570511748733213
3160,0.0639036702675979
3170,0.0697497801067748
3180,0.0741459686831226
3190,0.0768047327819741
3200,0.0775720150307989
3210,0.0764472631306077
3220,0.0736212761876716
3230,0.0695622849567586
3240,0.0649433271968733
3250,0.0603772209806925
3260,0.0564455852853602
3270,0.0535962165473846
3280,0.0520603297877485
3290,0.0518643606471125
3300,0.0528108637564344
3310,0.0545443724873451
3320,0.0566538960520174
3330,0.0586960561168466
3340,0.0602189080194
3350,0.0608694763377732
3360,0.0604673153643396
3370,0.0589984137969543
3380,0.0565789704924867
3390,0.0533815204509058
3400,0.0496795392627425
3410,0.0458698303733006
3420,0.0423911911544159
3430,0.0395626448865196
3440,0.0375353427130831
3450,0.0363542965227754
3460,0.0358328761518484
3470,0.0357043165263928
3480,0.0357179419959204
3490,0.0357301757554118
3500,0.0357406778013792
3510,0.0358244723345713
3520,0.0360523921672779
3530,0.0364579929293592
3540,0.0370434940832114
3550,0.0377550268004688
3560,0.0385110576480142
3570,0.0392407266796208
3580,0.0399179506876662
3590,0.0405620807188255
3600,0.0411955209886879
3610,0.0417706619378646
3620,0.0422020821483624
3630,0.0423895801745137
3640,0.0422502518016822
3650,0.0417574194860852
3660,0.040942998566908
3670,0.0398831521305893
3680,0.0386934835918927
3690,0.0374937539118544
3700,0.0363898149944466
3710,0.0354809370320781
3720,0.0348273116683924
3730,0.0343965978467341
3740,0.0341176934214199
3750,0.0339333525185324
3760,0.0337949669812935
3770,0.0336262862359769
3780,0.03333614897689
3790,0.0328296999237957
3800,0.0320458072610293
3810,0.0309689856729802
3820,0.0296104774099394
3830,0.0280135589674796
3840,0.0262602344393189
3850,0.0244343343488692
3860,0.0226145014623689
3870,0.0208660433937238
3880,0.0192226057500025
3890,0.0177029699916694
3900,0.0163117234424327
3910,0.0150048819087063
3920,0.0137287764765211
3930,0.012486203554529
3940,0.0112995274367287
3950,0.0101720512144029
3960,0.00909116648566276
3970,0.0080570370848516
3980,0.00707215806503379
3990,0.00614360858210622
4000,0.00528084392200619
4010,0.00449896719211518
4020,0.00380569250339228
4030,0.00320540992593855
4040,0.00268571220558349
4050,0.00223530736452359
4060,0.00185221984229121
4070,0.00153563516530461
4080,0.00127807331457114
4090,0.00107023543611267
4100,0.000897763696814319
4110,0.000752558718074694
4120,0.000629418125500566
4130,0.00052501542026815
4140,0.000437762199868878
4150,0.000365694477176402
4160,0.000306635634126703
4170,0.000258674202595616
4180,0.000219679098617991
4190,0.000188804316039645
4200,0.000165309798849286
4210,0.000148208872758289
4220,0.000136716759065729
4230,0.000130525117767821
4240,0.000129056203227455
4250,0.000131208016818334
4260,0.00013568766999407
4270,0.000141413485598968
4280,0.000147417860582838
4290,0.000152892901311404
4300,0.000157172299760342
4310,0.000159667454738081
4320,0.00015985595538859
4330,0.000157435699742105
4340,0.000152533834894519
4350,0.000145515264745801
4360,0.000136986324107788
4370,0.000127715419190274
4380,0.000118581642962256
4390,0.000110407137954153
4400,0.000103897162139591
4410,9.96419301655884e-05
4420,9.78064963591077e-05
4430,9.7203240796754e-05
4440,9.68107919221037e-05
4450,9.65413535748776e-05
4460,9.63686151156776e-05
4470,9.62430384447886e-05
4480,9.61609701812183e-05
4490,9.61220392248732e-05
4500,9.60819376198322e-05
4510,9.60508641273894e-05
4520,9.60074844282477e-05
4530,9.59444397789405e-05
4540,9.58385506331209e-05
4550,9.57264555608769e-05
4560,9.55864871224477e-05
4570,9.54243423128079e-05
4580,9.52103692152211e-05
4590,9.48955127076692e-05
4600,9.44903421361163e-05
4610,9.40242887793733e-05
4620,9.35501786788103e-05
4630,9.31113009169524e-05
4640,9.27220876726585e-05
4650,9.24154312052098e-05
4660,9.22031792704144e-05
4670,9.20880825511521e-05
4680,9.20953971418299e-05
4690,9.22471379952703e-05
4700,9.25211670416689e-05
4710,9.2854415992416e-05
4720,9.31863109325097e-05
4730,9.3465498538291e-05
4740,9.36686465524581e-05
4750,9.37470538799003e-05
4760,9.37589163279985e-05
4770,9.37580342781776e-05
4780,9.37610228370781e-05
4790,9.38104237841482e-05
4800,9.39233032804602e-05
4810,9.40943804553968e-05
4820,9.42926296491689e-05
4830,9.44960578449153e-05
4840,9.47747935164611e-05
4850,9.54922368468724e-05
4860,9.74867805305085e-05
4870,0.000101097212168279
4880,0.000106101226541731
4890,0.000112056642775637
4900,0.000118453958962406
4910,0.000124728210412397
4920,0.000130311330660959
4930,0.000134678719140974
4940,0.000137460909930304
4950,0.000138389945102367
4960,0.000137307349718005
4970,0.00013424839854937
4980,0.000129522204012049
4990,0.000123580495695772
5000,0.000116970707381479
5010,0.000110331790034136
5020,0.000104339237704292
5030,9.9524789377161e-05
5040,9.6263241083962e-05
5050,9.45101064305109e-05
5060,9.35041929007754e-05
5070,9.27900386142761e-05
5080,9.22770575207348e-05
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
